"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948500396","2020-01-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.5"," 4","  46.8"," 4","9999.9"," 0","010.9"," 4","  9.8"," 4","  2.2"," 4","  8.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-01-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.6","24","  49.3","24","9999.9"," 0","010.7","21","  5.6","24","  4.0","24"," 12.0"," 15.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2020-01-31","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.1","24","  48.6","24","9999.9"," 0","012.9","24","  8.1","24","  5.2","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.5","24","  48.9","24","9999.9"," 0","013.5","24","  5.2","24","  2.2","24","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.5","24","  42.9","24","9999.9"," 0","011.2","24","  7.3","24","  7.6","24"," 19.0"," 25.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  38.9","24","  35.3","24","9999.9"," 0","010.8","24","  8.4","24","  6.0","24"," 22.0"," 33.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  38.2","24","  31.9","24","9999.9"," 0","013.9","24","  9.2","24","  6.3","24"," 19.0"," 25.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.2","24","  37.9","24","9999.9"," 0","014.4","24"," 10.0","24","  4.3","24"," 12.0"," 15.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.1","24","  47.2","24","9999.9"," 0","012.1","24","  7.5","24","  5.2","24"," 12.0"," 18.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.3","24","  46.2","24","9999.9"," 0","010.1","24","  7.9","24","  3.1","24","  9.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.5","24","  43.5","24","9999.9"," 0","009.9","24","  8.8","24","  8.2","24"," 25.1"," 33.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.1","24","  35.6","24","9999.9"," 0","010.3","24","  9.8","24","  8.5","24"," 22.0"," 36.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  42.3","24","  37.7","24","9999.9"," 0","008.3","24","  9.3","24","  4.7","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.1","24","  41.2","24","9999.9"," 0","008.1","24","  6.3","24","  5.6","24"," 17.1"," 21.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.5","24","  42.9","24","9999.9"," 0","008.7","24","  7.8","24","  8.1","24"," 17.1"," 22.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.6","24","  42.0","24","9999.9"," 0","005.3","24","  8.8","24","  2.3","24"," 18.1"," 22.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.6","24","  41.1","24","9999.9"," 0","007.5","24","  9.8","24","  5.6","24"," 17.1"," 19.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.3","24","  40.7","24","9999.9"," 0","010.7","24","  9.7","24","  2.8","24"," 13.0"," 15.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.9","24","  45.6","24","9999.9"," 0","010.8","24","  6.9","24","  4.1","24"," 11.1"," 14.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.5","24","  45.1","24","9999.9"," 0","010.8","24","  6.0","24","  4.0","24"," 12.0"," 17.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.1","24","  39.1","24","9999.9"," 0","005.8","24","  6.5","24","  5.4","24"," 12.0"," 14.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  40.1","21","  37.1","21","9999.9"," 0","005.0","21","  6.2","21","  6.4","21"," 15.0"," 19.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.5","24","  40.8","24","9999.9"," 0","005.8","24","  8.9","24","  3.7","24"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.9","24","  41.2","24","9999.9"," 0","007.0","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.6","24","  44.3","24","9999.9"," 0","005.8","24","  8.5","24","  3.7","24"," 14.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.9","24","  43.6","24","9999.9"," 0","011.1","24","  9.6","24","  1.7","24"," 11.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.7","24","  40.5","24","9999.9"," 0","018.6","24","  8.3","24","  4.1","24"," 14.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.1","24","  39.4","24","9999.9"," 0","016.3","24","  8.4","24","  5.8","24"," 14.0"," 18.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.9","24","  43.8","24","9999.9"," 0","015.3","24","  8.1","24","  4.2","24"," 15.0"," 20.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.7","24","  45.2","24","9999.9"," 0","012.4","24","  9.9","24","  4.5","24"," 14.0"," 18.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.3","24","  43.6","24","9999.9"," 0","008.2","24","  5.1","24","  2.2","24"," 11.1"," 15.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2020-02-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.2","24","  41.8","24","9999.9"," 0","008.7","23","  7.6","24","  6.8","24"," 15.0"," 18.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.9","24","  35.8","24","9999.9"," 0","006.6","17"," 10.0","24"," 11.0","24"," 24.1"," 33.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.0","24","  36.6","24","9999.9"," 0","010.6","24","  9.4","24","  9.6","24"," 26.0"," 35.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.4","24","  44.9","24","9999.9"," 0","009.9","24","  8.2","24","  5.6","24"," 15.9"," 21.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.0","24","  45.6","24","9999.9"," 0","008.5","24","  7.4","24","  3.7","24"," 15.0"," 17.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.7","24","  43.6","24","9999.9"," 0","005.9","24","  3.6","24","  2.9","24","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.0","24","  45.7","24","9999.9"," 0","003.5","24","  5.8","24","  2.4","24","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.2","24","  42.9","24","9999.9"," 0","999.1","24","  7.5","24","  5.1","24"," 13.0"," 15.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.2","24","  39.1","24","9999.9"," 0","000.5","24","  9.6","24","  5.7","24"," 12.0"," 19.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.0","24","  40.7","24","9999.9"," 0","004.8","24"," 10.0","24","  4.2","24"," 13.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.1","24","  40.3","24","9999.9"," 0","006.4","24"," 10.0","24","  7.0","24"," 17.1"," 20.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.2","24","  44.1","24","9999.9"," 0","004.4","24","  5.9","24","  4.2","24"," 15.9"," 17.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.0","24","  44.6","24","9999.9"," 0","003.1","24","  7.5","24","  5.2","24"," 18.1"," 22.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.2","24","  40.8","24","9999.9"," 0","995.9","24","  5.5","24","  6.9","24"," 15.9"," 20.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.2","24","  40.3","24","9999.9"," 0","996.5","24","  9.0","24","  5.5","24"," 18.1"," 21.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  40.6","24","  37.0","24","9999.9"," 0","996.0","24","  8.5","24","  9.0","24"," 15.0"," 21.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  40.7","24","  34.5","24","9999.9"," 0","999.3","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  42.3","24","  38.7","24","9999.9"," 0","999.5","24","  8.4","24","  7.5","24"," 13.0"," 17.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.5","24","  40.3","24","9999.9"," 0","997.8","24","  9.8","24","  8.4","24"," 17.1"," 21.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.1","24","  40.8","24","9999.9"," 0","000.1","24","  7.4","24","  5.8","24"," 15.0"," 18.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.4","24","  42.2","24","9999.9"," 0","007.0","24","  8.1","24","  5.1","24"," 13.0"," 17.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.2","24","  41.2","24","9999.9"," 0","007.7","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.7","24","  46.2","24","9999.9"," 0","005.7","24","  9.0","24","  4.5","24"," 15.9"," 18.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.2","24","  43.1","24","9999.9"," 0","003.8","24","  9.7","24","  2.0","24"," 12.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.8","24","  41.9","24","9999.9"," 0","004.7","24","  9.3","24","  3.4","24"," 13.0"," 14.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  41.7","24","  38.7","24","9999.9"," 0","005.1","24","  6.0","24","  4.5","24"," 11.1"," 22.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  41.7","24","  37.0","24","9999.9"," 0","005.2","24","  8.6","24","  4.8","24"," 15.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  42.6","24","  37.5","24","9999.9"," 0","006.5","24"," 10.0","24","  3.3","24"," 13.0"," 15.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.6","24","  44.7","24","9999.9"," 0","007.1","24","  8.5","24","  4.9","24"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.8","24","  46.1","24","9999.9"," 0","004.1","24","  9.5","24","  8.5","24"," 15.0"," 17.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.5","24","  46.2","24","9999.9"," 0","006.9","24","  9.7","24"," 10.0","24"," 15.0"," 18.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2020-03-31","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.6","24","  49.4","24","9999.9"," 0","009.2","23","  7.3","24","  4.7","24"," 12.0"," 17.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.8","24","  39.0","24","9999.9"," 0","006.4","16","  9.4","24","  4.6","24"," 18.1"," 22.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.2","24","  37.4","24","9999.9"," 0","008.1","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.8","24","  38.0","24","9999.9"," 0","008.3","24"," 10.0","24","  5.7","24"," 18.1"," 21.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.0","24","  40.6","24","9999.9"," 0","997.6","24","  9.2","24","  9.0","24"," 19.0"," 22.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.1","24","  43.7","24","9999.9"," 0","987.1","24","  7.6","24","  7.4","24"," 14.0"," 20.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.8","24","  39.1","24","9999.9"," 0","994.4","24","  9.7","24","  8.0","24"," 18.1"," 22.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.3","24","  45.4","24","9999.9"," 0","004.2","24"," 10.0","24","  4.5","24"," 14.0"," 17.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.3","24","  47.0","24","9999.9"," 0","003.2","24","  9.7","24","  4.0","24"," 14.0"," 15.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.1","24","  47.4","24","9999.9"," 0","000.7","24","  4.4","24","  4.1","24"," 15.9"," 19.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.7","24","  48.4","24","9999.9"," 0","004.5","24","  6.9","24","  4.3","24"," 12.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.6","24","  48.3","24","9999.9"," 0","004.1","24","  6.0","24","  4.5","24"," 15.0"," 17.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.6","24","  45.6","24","9999.9"," 0","004.9","24","  5.7","24","  6.8","24"," 15.9"," 21.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.5","24","  43.3","24","9999.9"," 0","006.8","24","  6.5","24","  6.7","24"," 15.0"," 19.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.0","24","  42.7","24","9999.9"," 0","010.5","24","  9.6","24","  9.2","24"," 15.9"," 20.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.5","24","  43.5","24","9999.9"," 0","009.3","24","  9.0","24","  7.3","24"," 17.1"," 21.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.5","24","  48.7","24","9999.9"," 0","001.2","24","  6.9","24","  6.9","24"," 15.0"," 17.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.9","24","  48.6","24","9999.9"," 0","997.7","24","  4.3","24","  4.8","24"," 13.0"," 18.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.0","24","  48.6","24","9999.9"," 0","002.2","24","  8.9","24","  3.2","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.8","24","  47.0","24","9999.9"," 0","004.5","24","  9.0","24","  4.0","24"," 14.0"," 19.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.4","24","  46.4","24","9999.9"," 0","005.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.6","19","  46.0","19","9999.9"," 0","010.1","19"," 10.0","19","  3.9","19"," 11.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.4","24","  47.3","24","9999.9"," 0","012.9","24","  9.2","24","  6.6","24"," 12.0"," 15.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.7","24","  53.8","24","9999.9"," 0","013.1","24","  4.6","24","  5.5","24"," 12.0"," 15.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.3","24","  50.6","24","9999.9"," 0","010.9","24","  9.5","24","  5.6","24"," 15.0"," 20.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.5","24","  54.0","24","9999.9"," 0","007.9","24","  4.4","24","  5.6","24"," 15.0"," 18.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2020-04-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.0","24","  52.3","24","9999.9"," 0","006.1","24","  4.9","24","  6.0","24"," 15.0"," 17.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
