"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614023112","2020-04-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.5","24","  41.7","24","1008.0","16","943.2","22"," 10.0","24","  6.6","24"," 14.0"," 21.0","  75.4","*","  56.5","*"," 0.00","I","999.9","000000"
"74614023112","2020-04-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.1","24","  34.6","24","1012.3","21","946.4","24"," 10.0","24","  6.0","24"," 22.9"," 29.9","  76.1"," ","  54.1"," "," 0.00","H","999.9","010000"
"74614023112","2020-04-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.0","24","   8.9","24","1018.6","15","954.4","24"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  76.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"74614023112","2020-04-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.3","23","  15.2","23","1019.5","11","951.7","23"," 10.0","23","  3.5","23"," 15.0"," 21.0","  78.8","*","  45.0","*"," 0.00","I","999.9","000000"
"74614023112","2020-04-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.6","24","  27.5","24","1008.8","14","944.2","21"," 10.0","24","  6.1","24"," 15.0"," 20.0","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"74614023112","2020-04-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.3","24","  27.8","24","1008.9","10","945.2","20"," 10.0","24","  9.1","24"," 22.9"," 27.0","  79.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"74614023112","2020-04-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  65.0","22","  37.4","22","1008.6","13","945.2","22"," 10.0","22","  5.4","22"," 12.0","999.9","  76.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"74614023112","2020-04-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.5","24","  38.0","24","1011.4","20","946.2","24"," 10.0","24","  4.6","24"," 13.0"," 15.0","  80.6","*","  52.2","*"," 0.00","I","999.9","000000"
"74614023112","2020-04-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.4","24","  34.6","23","1009.6","12","945.7","22"," 10.0","24","  5.6","24"," 24.1"," 27.0","  80.2"," ","  50.9"," "," 0.00","H","999.9","010010"
"74614023112","2020-04-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.3","24","  51.5","24","1012.8","23","947.3","24","  9.8","24","  3.4","24"," 15.9"," 21.0","  78.8"," ","  57.7"," "," 0.03","G","999.9","010010"
"74614023112","2020-04-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.3","23","  42.7","23","1015.9","23","950.5","23"," 10.0","23","  4.3","23"," 15.9"," 17.1","  88.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"74614023112","2020-04-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.8","24","  32.6","24","1012.4","24","947.8","24"," 10.0","24"," 11.7","24"," 22.9"," 29.9","  90.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"74614023112","2020-04-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.0","23","  26.3","23","1013.1","23","948.6","23"," 10.0","23","  7.4","23"," 21.0"," 25.1","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"74614023112","2020-04-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.5","24","  31.8","24","1014.2","24","949.4","24","  9.7","24","  4.5","24"," 11.1","999.9","  90.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"74614023112","2020-04-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.1","24","  36.1","24","1010.4","24","946.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  91.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"74614023112","2020-04-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.9","24","  29.3","24","1008.9","17","945.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  92.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74614023112","2020-04-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.5","24","  31.2","24","1012.6","19","947.5","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  95.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"74614023112","2020-04-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.6","24","  38.0","24","1012.2","24","948.2","23"," 10.0","24","  5.5","24"," 12.0"," 18.1","  98.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"74614023112","2020-04-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.6","23","  35.6","23","1007.0","23","943.5","21"," 10.0","23"," 11.3","23"," 18.1"," 22.9","  98.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.4","24","  32.1","24","1005.4","24","942.0","16"," 10.0","24"," 10.2","24"," 18.1"," 27.0","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.6","24","  28.5","24","1007.4","24","943.3","24"," 10.0","24","  9.1","24"," 22.0","999.9","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.4","24","  27.6","24","1008.7","24","944.5","24"," 10.0","24"," 10.0","24"," 21.0"," 36.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74614023112","2020-05-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.9","20","  24.0","20","1011.4","15","948.1","19"," 10.0","20","  9.0","20"," 19.0"," 29.9","  91.4","*","  67.8","*"," 0.00","I","999.9","000000"
"74614023112","2020-05-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.5","24","  17.9","24","1014.1","23","949.4","24"," 10.0","24","  5.7","24"," 14.0"," 15.9","  93.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.0","24","  19.0","24","1011.0","24","946.7","23"," 10.0","24","  2.5","24","  8.9","999.9","  98.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.3","24","  17.8","24","1010.7","24","946.6","24"," 10.0","24","  9.7","24"," 19.0"," 22.9","  98.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.6","24","  14.8","24","1011.6","24","947.3","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.3","24","  20.5","24","1008.9","24","944.7","24"," 10.0","24","  4.9","24"," 12.0","999.9","  98.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.7","24","  30.4","24","1007.4","24","943.4","24"," 10.0","24","  5.9","24"," 19.0"," 25.1","  98.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.5","24","  24.3","24","1005.8","24","942.0","24"," 10.0","24"," 13.3","24"," 24.1"," 28.9","  97.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.3","24","  27.5","24","1004.1","24","940.2","24"," 10.0","24"," 21.0","24"," 26.0"," 39.0","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.1","24","  36.7","24","1005.6","22","941.9","24"," 10.0","24"," 10.6","24"," 28.9"," 35.0","  83.3","*","  62.8","*"," 0.00","I","999.9","000000"
"74614023112","2020-05-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.2","24","  30.1","24","1007.0","20","943.2","23"," 10.0","24","  7.0","24"," 15.9","999.9","  86.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.7","24","  35.0","24","1007.3","23","943.2","23"," 10.0","24","  5.8","24"," 13.0","999.9","  89.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.3","24","  34.0","24","1007.3","24","943.1","24"," 10.0","24","  5.7","24"," 14.0","999.9","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.0","24","  37.3","24","1004.9","24","941.2","24"," 10.0","24"," 11.8","24"," 22.0"," 28.9","  95.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.5","24","  32.0","24","1005.0","24","941.1","24"," 10.0","24"," 13.6","24"," 21.0"," 31.1","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.9","24","  33.5","24","1005.2","24","941.0","24"," 10.0","24"," 14.7","24"," 21.0"," 28.0","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.7","23","  30.8","23","1011.9","23","946.9","23"," 10.0","23"," 10.0","23"," 18.1"," 22.9","  79.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.8","24","  25.5","24","1011.4","22","946.7","24"," 10.0","24","  5.3","24"," 11.1","999.9","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.4","13","  21.1","12","1006.4"," 6","940.1","12"," 10.0","12"," 14.3","12"," 28.0"," 32.1","  89.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74614023112","2020-05-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.6","24","  23.1","24","1007.7","19","941.9","24"," 10.0","24"," 11.3","24"," 28.0"," 35.9","  90.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.1","24","  18.3","24","1010.8","24","946.1","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.8","24","  24.0","24","1011.4","24","946.9","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  89.6","*","  68.9","*"," 0.00","I","999.9","000000"
"74614023112","2020-05-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.3","24","  28.1","24","1009.9","24","945.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  98.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.1","24","  29.5","24","1006.1","15","943.9","24"," 10.0","24","  3.5","24","  9.9"," 15.9"," 105.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.0","24","  34.2","24","1006.1","19","943.9","23"," 10.0","24","  6.1","24"," 12.0","999.9"," 106.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.2","24","  31.6","24","1006.9","19","944.9","23"," 10.0","24","  7.4","24"," 20.0"," 27.0"," 107.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.0","24","  34.1","24","1005.6","24","942.3","23"," 10.0","24"," 10.2","24"," 22.9"," 32.1"," 106.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"74614023112","2020-05-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.9","24","  31.1","24","1006.2","24","942.6","20"," 10.0","24","  8.6","24"," 21.0"," 28.9"," 100.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.8","24","  30.4","24","1008.2","24","944.3","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  99.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.0","24","  30.5","24","1009.4","19","946.5","24"," 10.0","24","  2.8","24"," 13.0","999.9"," 100.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.0","24","  34.6","24","1009.1","20","946.1","24"," 10.0","24","  3.7","24","  9.9","999.9"," 104.0"," ","  74.1"," "," 0.00","H","999.9","010000"
"74614023112","2020-06-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.2","23","  35.0","23","1005.0","23","941.6","23"," 10.0","23","  3.7","23"," 13.0"," 20.0"," 107.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.9","24","  32.9","24","1000.1","19","938.0","24"," 10.0","24","  7.2","24"," 17.1"," 24.1"," 107.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.8","24","  39.9","24","1000.0","24","936.6","24"," 10.0","24"," 15.6","24"," 24.1"," 34.0"," 101.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.2","24","  32.9","24","1002.5","24","938.5","24"," 10.0","24"," 14.7","24"," 24.1"," 28.9","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.2","23","  14.8","23","1011.0","23","946.2","23"," 10.0","23"," 10.6","23"," 22.9"," 36.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.3","24","  17.4","24","1018.3","24","953.1","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  86.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.2","24","  21.4","24","1015.0","24","950.3","24"," 10.0","24","  3.9","24"," 14.0"," 21.0","  96.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.5","24","  21.4","24","1012.4","24","948.1","24"," 10.0","24","  2.8","24","  7.0"," 11.1"," 103.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.2","24","  15.5","24","1010.2","24","946.3","24"," 10.0","24","  8.6","24"," 25.1"," 32.1"," 103.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.5","24","  23.6","24","1005.9","24","942.1","24","  6.3","24"," 14.5","15"," 19.0"," 28.0"," 102.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.4","24","  30.2","24","1006.3","24","942.3","24","  0.0","24","999.9"," 0","999.9","999.9","  94.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.2","24","  27.4","24","1008.0","24","944.0","24","  7.5","24","  4.7","18"," 17.1"," 22.0","  98.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.7","24","  34.6","24","1004.5","24","940.9","24"," 10.0","24"," 14.9","24"," 22.9"," 35.0","  98.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.6","24","  34.7","24","1005.3","24","941.6","24"," 10.0","24"," 10.1","24"," 21.0"," 31.1","  97.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.6","24","  18.9","24","1008.7","24","944.7","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.7","23","  22.9","23","1007.9","23","943.9","23","  9.8","23","  4.8","23"," 15.9","999.9","  98.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.7","24","  22.7","24","1008.0","24","944.1","24","  9.3","24","  1.8","24","  7.0","999.9"," 103.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.3","24","  32.6","24","1006.7","24","943.2","24"," 10.0","24","  6.7","24"," 15.0","999.9"," 105.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.6","24","  33.3","24","1006.9","24","943.5","24"," 10.0","24","  4.4","24"," 12.0"," 15.0"," 107.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.8","24","  30.5","24","1006.2","21","944.0","23"," 10.0","24","  4.3","24"," 12.0","999.9"," 109.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.0","24","  28.9","24","1004.8","23","941.7","24"," 10.0","24","  5.0","24"," 15.0","999.9"," 108.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.1","24","  33.2","24","1002.4","21","939.3","23"," 10.0","24","  8.3","24"," 17.1"," 22.9"," 105.8","*","  81.0","*"," 0.00","I","999.9","000000"
"74614023112","2020-06-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.7","24","  40.4","24","1005.6","18","941.8","24","  9.9","24","  7.9","24"," 32.1"," 44.1"," 106.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.0","24","  36.3","24","1005.2","24","941.8","24"," 10.0","24","  4.4","24"," 15.0"," 24.1"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74614023112","2020-06-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.9","24","  38.2","24"," 997.4","24","934.6","24","  9.9","24"," 19.8","24"," 36.9"," 45.1"," 107.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.1","23","  30.0","23"," 999.2","23","935.7","22"," 10.0","23"," 16.1","23"," 32.1"," 39.0"," 102.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"74614023112","2020-06-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.6","24","  19.4","24","1008.0","24","944.0","22"," 10.0","24","  6.2","24"," 13.0","999.9","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"74614023112","2020-07-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.9","24","  26.0","24","1005.8","24","942.1","16"," 10.0","24","  5.4","24"," 15.9"," 22.0","  98.6","*","  68.2","*"," 0.00","I","999.9","000000"
"74614023112","2020-07-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.9","24","  37.1","24","1006.3","24","942.7","24"," 10.0","24"," 10.4","24"," 20.0"," 25.1"," 100.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"74614023112","2020-07-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.1","24","  36.1","24","1009.2","24","945.5","24"," 10.0","24","  7.6","24"," 18.1"," 22.9"," 102.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"74614023112","2020-07-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.5","24","  29.1","24","1009.9","24","946.1","24"," 10.0","24","  5.5","24"," 14.0"," 20.0"," 105.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"74614023112","2020-07-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.5","24","  31.5","24","1007.7","24","944.1","24","  9.9","24","  4.5","24"," 13.0"," 17.1"," 106.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"74614023112","2020-07-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.9","24","  27.9","24","1005.5","24","942.2","24"," 10.0","24","  4.0","24"," 14.0"," 19.0"," 107.6","*","  74.8","*"," 0.00","I","999.9","000000"
"74614023112","2020-07-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.0","24","  24.0","24","1004.6","24","941.3","24"," 10.0","24"," 12.4","24"," 22.9"," 28.9"," 107.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"74614023112","2020-07-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.4","24","  21.4","24","1004.5","24","941.1","24"," 10.0","24","  9.0","24"," 17.1"," 21.0"," 105.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"74614023112","2020-07-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.2","24","  20.9","24","1005.2","24","941.8","24"," 10.0","24","  6.1","24"," 15.9"," 21.0"," 105.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"74614023112","2020-07-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.6","24","  19.7","24","1010.1","18","945.7","24"," 10.0","24","  5.5","24"," 14.0","999.9"," 108.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"74614023112","2020-07-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.9","23","  41.4","23","1010.0","23","946.6","23"," 10.0","23","  4.7","23"," 17.1"," 20.0"," 113.0","*","  82.9","*"," 0.00","I","999.9","000000"
"74614023112","2020-07-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 100.9","24","  43.1","24","1006.8","24","943.7","24"," 10.0","24","  6.1","24"," 17.1"," 22.0"," 114.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"74614023112","2020-07-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 102.8","24","  39.1","24","1002.9","23","940.2","23"," 10.0","24"," 13.6","24"," 24.1"," 28.9"," 114.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"74614023112","2020-07-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.9","24","  25.1","24","1004.5","23","941.3","24"," 10.0","24"," 14.4","24"," 20.0"," 26.0"," 109.9"," ","  89.6"," "," 0.00","I","999.9","000000"
"74614023112","2020-07-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.7","24","  26.3","24","1006.0","24","942.7","24"," 10.0","24","  6.6","24"," 18.1"," 22.0"," 107.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"74614023112","2020-07-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.8","24","  32.7","24","1006.5","24","943.1","24"," 10.0","24","  5.5","24"," 11.1"," 17.1"," 107.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"74614023112","2020-07-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.2","24","  38.7","24","1008.2","22","944.6","24"," 10.0","24","  7.7","24"," 14.0"," 20.0"," 107.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"74614023112","2020-07-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.0","24","  39.6","24","1008.3","22","945.2","22"," 10.0","24","  4.4","24"," 13.0"," 21.0"," 108.1","*","  82.9","*"," 0.00","I","999.9","000000"
"74614023112","2020-07-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.4","23","  30.8","23","1005.4","15","944.0","23"," 10.0","23","  3.4","23","  9.9"," 13.0"," 108.3","*","  78.1","*"," 0.00","I","999.9","000000"
"74614023112","2020-07-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  99.1","24","  39.0","24","1006.6"," 9","942.7","24"," 10.0","24","  7.2","24"," 28.9"," 41.0"," 107.6"," ","  84.9"," "," 0.00","H","999.9","010010"
"74614023112","2020-07-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.8","24","  38.7","24","1005.3","24","942.0","24"," 10.0","24","  4.2","24","  9.9","999.9"," 109.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"74614023112","2020-07-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.9","24","  43.8","24","1004.3","24","941.1","24"," 10.0","24","  9.1","24"," 20.0"," 35.0"," 108.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"74614023112","2020-07-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.9","23","  32.2","23","1004.7","23","941.4","23"," 10.0","23","  8.3","23"," 22.9"," 28.9"," 105.3"," ","  76.8"," "," 0.00","I","999.9","000000"
