"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","2020-02-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.6","24","  28.1","24","9999.9"," 0","021.6","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.9","24","  33.9","24","9999.9"," 0","019.8","24"," 10.0","24","  1.5","24","  5.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.6","24","  38.4","24","9999.9"," 0","017.8","24","  9.5","24","  1.5","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.0","24","  40.9","24","9999.9"," 0","015.7","24","  8.8","24","  3.4","24"," 11.1"," 14.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.4","24","  29.0","24","9999.9"," 0","013.2","24"," 10.0","24"," 15.7","24"," 24.1"," 35.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.7","24","  29.2","24","9999.9"," 0","014.2","24"," 10.0","24"," 12.5","24"," 21.0"," 26.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.4","24","  31.2","24","9999.9"," 0","014.4","24"," 10.0","24","  8.3","24"," 17.1"," 26.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.5","24","  38.7","24","9999.9"," 0","014.6","24"," 10.0","24","  2.7","24","  8.0","  9.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.3","24","  39.5","24","9999.9"," 0","014.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.7","24","  44.4","24","9999.9"," 0","015.7","24","  9.8","24","  5.1","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.4","24","  44.5","24","9999.9"," 0","018.5","24","  9.9","24","  2.1","24","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.1","24","  43.8","24","9999.9"," 0","019.2","24"," 10.0","24","  4.3","24"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.4","24","  39.3","24","9999.9"," 0","016.5","24"," 10.0","24","  6.4","24"," 20.0"," 27.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.6","24","  28.3","24","9999.9"," 0","014.5","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.7","24","  35.7","24","9999.9"," 0","015.3","24","  8.5","24","  2.5","24","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.3","24","  37.7","24","9999.9"," 0","017.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.7","24","  39.7","24","9999.9"," 0","016.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.5","24","  38.8","24","9999.9"," 0","011.8","24"," 10.0","24","  4.3","24","  8.9"," 12.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.0","24","  45.9","24","9999.9"," 0","018.5","24","  9.9","24","  7.1","24"," 12.0"," 15.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.4","24","  44.4","24","9999.9"," 0","024.7","24","  8.5","24","  5.4","24"," 17.1"," 24.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.7","24","  31.8","24","9999.9"," 0","022.0","24"," 10.0","24","  5.9","24"," 15.9"," 22.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.2","24","  42.3","24","9999.9"," 0","023.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.5","24","  44.6","24","9999.9"," 0","021.5","24","  9.4","24","  1.4","24","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.1","24","  44.9","24","9999.9"," 0","017.9","24"," 10.0","24","  0.8","24","  5.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-02-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.9","24","  46.8","24","9999.9"," 0","013.7","23"," 10.0","24","  6.0","24"," 11.1"," 13.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-03-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.2","24","  39.0","24","9999.9"," 0","012.1","17"," 10.0","24","  7.1","24"," 14.0"," 20.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2020-03-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.8","24","  20.4","24","9999.9"," 0","013.8","24"," 10.0","24"," 15.1","24"," 26.0"," 33.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-03-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.6","24","  35.7","24","9999.9"," 0","013.7","24"," 10.0","24","  6.0","24"," 20.0"," 26.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-03-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.2","24","  42.0","24","9999.9"," 0","014.3","24"," 10.0","24","  2.4","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2020-03-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.6","24","  44.7","24","9999.9"," 0","015.9","24","  9.9","24","  4.2","24","  9.9"," 11.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-03-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.8","24","  48.1","24","9999.9"," 0","013.5","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-03-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.2","24","  46.4","24","9999.9"," 0","010.1","24","  9.4","24","  8.8","24"," 13.0"," 14.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2020-03-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.9","24","  47.1","24","9999.9"," 0","012.2","24","  9.9","24","  4.1","24"," 13.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2020-03-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.7","24","  44.8","24","9999.9"," 0","015.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-03-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.2","24","  41.9","24","9999.9"," 0","014.6","24"," 10.0","24","  4.5","24"," 12.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-03-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.5","24","  45.6","24","9999.9"," 0","013.6","24"," 10.0","24","  4.7","24"," 15.0"," 21.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-03-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.7","24","  45.4","24","9999.9"," 0","010.3","24"," 10.0","24","  2.6","24"," 11.1"," 13.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-03-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.9","24","  42.3","24","9999.9"," 0","002.3","24","  9.8","24","  7.3","24"," 19.0"," 26.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-03-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.2","24","  44.7","24","9999.9"," 0","009.2","24","  8.6","24"," 12.2","24"," 20.0"," 28.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2020-03-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.8","24","  46.8","24","9999.9"," 0","010.7","24","  8.7","24"," 11.1","24"," 17.1"," 26.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2020-03-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.0","24","  42.9","24","9999.9"," 0","012.1","24","  7.8","24","  5.6","24"," 11.1"," 17.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72483623208","2020-03-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.9","24","  44.9","22","9999.9"," 0","011.8","24","  9.5","24","  5.4","24"," 11.1"," 12.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72483623208","2020-03-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","010.4","24","  9.5","24","  4.1","24","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2020-03-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.2","24","  40.0","15","9999.9"," 0","011.6","24","  8.6","24","  3.1","24","  7.0","  9.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72483623208","2020-03-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.3","24","  43.4","24","9999.9"," 0","018.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-03-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.3","24","  49.8","24","9999.9"," 0","018.2","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-03-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.3","24","  53.0","24","9999.9"," 0","016.8","24","  9.9","24","  2.9","24","  8.9"," 13.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-03-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.9","24","  47.8","23","9999.9"," 0","013.2","24"," 10.0","24","  7.7","24"," 18.1"," 27.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-03-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.8","24","  44.1","24","9999.9"," 0","017.8","24","  9.9","24","  9.9","24"," 21.0"," 26.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2020-03-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.9","24","  47.7","23","9999.9"," 0","015.5","24"," 10.0","24","  6.5","24"," 15.0"," 24.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-03-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.7","24","9999.9"," 0","9999.9"," 0","014.3","24"," 10.0","24","  1.8","24","  8.9"," 15.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-03-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","015.5","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-03-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","019.4","24","  9.3","24","  8.4","24"," 12.0"," 17.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2020-03-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.2","24","  45.7","11","9999.9"," 0","017.5","24","  8.8","24","  5.1","24","  8.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2020-03-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.7","24","  46.0","24","9999.9"," 0","020.3","24"," 10.0","24","  7.4","24"," 12.0"," 15.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-03-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.9","24","  48.7","24","9999.9"," 0","020.7","23"," 10.0","24","  6.2","24"," 11.1"," 14.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.0","24","  42.7","23","9999.9"," 0","012.1","16","  9.9","24","  6.8","24"," 12.0"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.2","24","  24.7","24","9999.9"," 0","013.6","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.1","24","  31.6","24","9999.9"," 0","014.4","24"," 10.0","24","  3.7","24","  8.0"," 12.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.9","24","  40.3","24","9999.9"," 0","009.7","24","  8.9","24","  9.1","24"," 14.0"," 18.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2020-04-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.9","24","  49.9","24","9999.9"," 0","003.0","24","  5.6","24"," 10.2","24"," 21.0"," 31.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2020-04-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.3","24","  42.1","24","9999.9"," 0","006.2","24","  9.8","24","  6.4","24"," 12.0"," 15.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72483623208","2020-04-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.3","24","  45.6","24","9999.9"," 0","014.5","24","  8.6","24","  2.2","24","  8.0"," 12.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.4","24","  46.2","24","9999.9"," 0","011.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.8","24","  49.0","24","9999.9"," 0","012.7","24","  9.3","24","  8.1","24"," 13.0"," 17.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
