"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505753130","2020-01-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.0","12","  37.1","12","9999.9"," 0","985.8","11"," 10.0","12","  2.2","12","  5.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.4","13","  36.6","13","9999.9"," 0","982.3","13"," 10.0","13","  3.0","13","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.2","12","  39.8","12","9999.9"," 0","983.2","12"," 10.0","12","  0.9","12","  4.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.0","13","  40.2","13","9999.9"," 0","983.5","12"," 10.0","13","  2.0","13","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.8","12","  40.6","12","9999.9"," 0","981.0","11","  9.8","12","  1.1","12","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  53.9","13","  42.7","13","9999.9"," 0","980.9","11","  6.1","13","  4.6","13","  8.9"," 14.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  52.0","12","  40.5","12","9999.9"," 0","985.6","12"," 10.0","12","  2.9","12","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.1","12","  31.0","12","9999.9"," 0","986.4","10"," 10.0","12","  4.1","12"," 12.0"," 15.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.4","13","  23.6","13","9999.9"," 0","984.3","12"," 10.0","13","  5.7","13","  9.9"," 15.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.0"," 9","  32.6"," 9","9999.9"," 0","982.8"," 9"," 10.0"," 9","  4.9"," 9","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.4","12","  46.5","12","9999.9"," 0","984.2","11"," 10.0","12","  3.3","12","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.4"," 4","  44.6"," 4","9999.9"," 0","985.6"," 4"," 10.0"," 4","  3.3"," 4","  5.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.8"," 5","  36.7"," 5","9999.9"," 0","982.1"," 5"," 10.0"," 5","  4.6"," 5","  7.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.3","13","  35.6","13","9999.9"," 0","980.8","12"," 10.0","13","  3.1","13"," 13.0"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.6","10","  36.5","10","9999.9"," 0","980.8","10"," 10.0","10","  7.1","10"," 14.0"," 18.1","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.2","13","  47.6","13","9999.9"," 0","984.3","12","  5.3","13","  1.7","13","  4.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.8","13","  35.7","13","9999.9"," 0","986.3","12"," 10.0","13"," 10.9","13"," 17.1"," 24.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.0","12","  26.9","12","9999.9"," 0","985.9","12"," 10.0","12","  8.5","12"," 12.0"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.5","13","  21.9","13","9999.9"," 0","981.9","12"," 10.0","13"," 14.3","13"," 20.0"," 33.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.9","10","  14.0","10","9999.9"," 0","982.7"," 8"," 10.0","10","  4.4","10","  9.9"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.7","12","  27.7","12","9999.9"," 0","986.7","11"," 10.0","12","  3.1","12","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.7","13","  29.0","13","9999.9"," 0","987.2","12"," 10.0","13","  3.1","13","  8.0"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.6","13","  36.4","13","9999.9"," 0","980.2","13"," 10.0","13","  5.2","13","  9.9"," 17.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  53.3","13","  23.6","13","9999.9"," 0","977.0","12","  9.6","13"," 11.5","13"," 22.9"," 31.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  51.7","13","  -3.6","13","9999.9"," 0","982.5","13"," 10.0","13"," 12.5","12"," 19.0"," 27.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  52.9","13","   3.6","12","9999.9"," 0","984.8","12"," 10.0","13","  4.5","13","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.4","13","  27.3","13","9999.9"," 0","984.2","12"," 10.0","13","  0.5","13","  4.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.6","13","  34.2","13","9999.9"," 0","982.7","12"," 10.0","13","  0.3","13","  4.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.6","12","  39.0","12","9999.9"," 0","980.5","11"," 10.0","12","  1.2","12","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.2","13","  44.7","13","9999.9"," 0","975.7","12","  9.1","13","  2.8","13","  9.9"," 14.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.1","13","  23.4","13","9999.9"," 0","975.6","12"," 10.0","13","  9.9","13"," 19.0"," 32.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.3","13","  12.5","13","9999.9"," 0","979.5","12"," 10.0","13"," 10.5","13"," 15.0"," 31.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.6","12","  31.4","12","9999.9"," 0","982.4","12"," 10.0","12","  2.0","12","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.2","13","  33.9","13","9999.9"," 0","982.2","12"," 10.0","13","  0.8","13","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.8","13","  32.0","13","9999.9"," 0","981.8","12"," 10.0","13","  0.8","13","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.0","13","  33.5","13","9999.9"," 0","984.4","12"," 10.0","13","  2.4","13","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.8","12","  38.6","12","9999.9"," 0","983.4","11"," 10.0","12","  4.1","12","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.6","12","  40.5","12","9999.9"," 0","979.0","11"," 10.0","12","  4.2","12","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.0","12","  42.7","12","9999.9"," 0","978.8","11"," 10.0","12","  2.0","12","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.3","13","  46.1","13","9999.9"," 0","981.2","12","  8.1","13","  0.7","13","  5.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.0","13","  33.5","13","9999.9"," 0","982.7","12","  9.5","13","  3.6","13"," 11.1"," 14.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.3","11","  30.0","11","9999.9"," 0","981.1","11"," 10.0","11","  5.4","11"," 11.1"," 17.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.0","13","  42.5","13","9999.9"," 0","981.0","12"," 10.0","13","  6.2","13","  9.9"," 15.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.8","13","  45.7","13","9999.9"," 0","986.6","12"," 10.0","13","  3.8","13","  6.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"74505753130","2020-02-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.9","13","  45.3","13","9999.9"," 0","986.4","12"," 10.0","13","  3.8","13","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.2","13","  28.7","13","9999.9"," 0","985.9","12"," 10.0","13","  6.7","13"," 15.0"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.6","13","  15.4","13","9999.9"," 0","988.4","12"," 10.0","13","  4.0","13","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.6","13","  19.3","13","9999.9"," 0","986.2","12"," 10.0","13","  3.2","13"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.0","11","  19.9","11","9999.9"," 0","984.7","10"," 10.0","11","  3.2","11","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.3","13","  30.1","13","9999.9"," 0","982.8","10"," 10.0","13","  4.4","13","  8.0"," 14.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-03-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.6","13","  42.1","13","9999.9"," 0","978.5"," 9"," 10.0","13","  8.0","13"," 12.0"," 17.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-03-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.2","12","  23.9","12","9999.9"," 0","977.1","11"," 10.0","12","  8.6","12"," 15.0"," 28.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-03-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.6","12","  21.2","12","9999.9"," 0","977.3","10"," 10.0","12","  9.0","12"," 13.0"," 22.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-03-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.0","13","  39.6","13","9999.9"," 0","982.4","12"," 10.0","13","  1.9","13","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2020-03-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.0","13","  42.0","13","9999.9"," 0","984.1","12"," 10.0","13","  1.1","13","  4.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2020-03-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.7","13","  43.4","13","9999.9"," 0","980.9","12","  9.3","13","  1.8","13","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-03-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.5","12","  45.5","12","9999.9"," 0","979.8","11","  9.2","12","  5.9","12","  9.9"," 14.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-03-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.3","14","  40.1","14","9999.9"," 0","980.6","13"," 10.0","14","  4.7","14","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-03-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.3","12","  35.7","12","9999.9"," 0","982.5","10"," 10.0","12","  4.6","12","  8.0"," 14.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-03-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.9","13","  52.5","13","9999.9"," 0","980.8","11","  8.8","13","  6.0","13","  9.9"," 15.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"74505753130","2020-03-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.9","12","  52.8","11","9999.9"," 0","980.7","12","  9.5","12","  2.7","12","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"74505753130","2020-03-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.2","13","  49.4","13","9999.9"," 0","976.3","12","  7.9","13","  1.9","13","  8.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"74505753130","2020-03-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  51.0","13","  50.3","13","9999.9"," 0","976.9","12","  2.8","13","  2.8","13","  8.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"74505753130","2020-03-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  53.6","12","  52.7","12","9999.9"," 0","982.7","12","  5.7","12","  3.0","12","  9.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"74505753130","2020-03-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.6"," 9","  43.6"," 9","9999.9"," 0","983.9"," 7"," 10.0"," 9","  6.7"," 9","  9.9"," 14.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-03-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  52.6","13","  44.3","13","9999.9"," 0","980.2","11","  7.3","13","  9.8","13"," 14.0"," 22.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"74505753130","2020-03-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  48.5","11","  40.5","11","9999.9"," 0","979.4","11","  7.5","11","  4.0","11","  7.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"74505753130","2020-03-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  53.6","12","  32.5","12","9999.9"," 0","974.2","12"," 10.0","12","  3.1","12","  8.0"," 14.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-03-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  53.3","13","  40.4","13","9999.9"," 0","980.2","12","  9.0","13","  2.7","13","  9.9"," 15.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"74505753130","2020-03-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.7","13","  40.9","13","9999.9"," 0","986.0","12"," 10.0","13","  3.2","13","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-03-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.7","13","  44.5","13","9999.9"," 0","984.5","12"," 10.0","13","  1.0","13","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-03-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.8","13","  42.8","13","9999.9"," 0","983.8","12","  9.7","13","  5.2","13","  8.9"," 15.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"74505753130","2020-03-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.1","13","  47.5","13","9999.9"," 0","984.3","12","  8.3","13","  3.5","13","  7.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"74505753130","2020-03-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.2","13","  44.9","13","9999.9"," 0","985.5","13"," 10.0","13","  2.0","13","  6.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-03-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.6","10","  42.1","10","9999.9"," 0","982.7"," 9","  9.4","10","  2.7","10","  9.9"," 21.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"74505753130","2020-03-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  53.4","10","  30.9","10","9999.9"," 0","979.7"," 9"," 10.0","10","  3.3","10","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-03-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.8","12","  28.7","12","9999.9"," 0","981.9","11"," 10.0","12","  7.3","12","  9.9"," 15.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-03-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.5","12","  36.0","12","9999.9"," 0","984.8","11"," 10.0","12","  3.4","12"," 12.0"," 17.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-03-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.6","13","  40.3","13","9999.9"," 0","983.1","12"," 10.0","13","  4.7","13","  8.9"," 15.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-03-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.0","13","  38.0","13","9999.9"," 0","985.9","11"," 10.0","13","  2.8","13","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-03-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.0","13","  42.0","13","9999.9"," 0","982.4","11"," 10.0","13","  2.7","13","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-04-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.5","11","  44.3","11","9999.9"," 0","976.1"," 8"," 10.0","11","  1.7","11","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-04-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.3","13","  39.9","13","9999.9"," 0","978.0","13"," 10.0","13","  2.1","13","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2020-04-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.9","13","  39.9","13","9999.9"," 0","978.3","12"," 10.0","13","  2.2","13","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2020-04-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.0","11","  45.1","11","9999.9"," 0","977.2","10"," 10.0","11","  1.0","11","  6.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2020-04-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.0"," 8","  45.3"," 8","9999.9"," 0","976.2"," 6"," 10.0"," 8","  7.4"," 8","  9.9"," 18.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-04-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.2"," 9","  48.8"," 9","9999.9"," 0","976.6"," 9","  7.0"," 9","  6.9"," 9","  8.9"," 14.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
