"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292703177","2020-02-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.8","24","  45.8","24","1019.9","24","008.0","24","  9.0","24","  2.7","24","  8.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-02-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.6","24","  48.6","24","1019.4","18","007.8","24","  7.9","24","  2.4","24","  8.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72292703177","2020-02-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.1","24","  50.3","24","1014.8","20","003.0","24","  6.2","24","  2.6","24","  7.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72292703177","2020-02-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.9","24","  51.9","24","1014.1","17","002.4","24","  5.4","24","  3.9","24","  8.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292703177","2020-02-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.1","24","  52.3","24","1016.4","21","004.7","24","  5.8","24","  2.1","24","  6.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-02-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.7","24","  49.8","22","1017.6","24","005.8","24","  5.9","23","  1.9","23","  5.1","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-02-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.0","24","  45.7","24","1016.0","23","004.2","24","  8.1","24","  2.2","24","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-02-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.5","24","  51.7","24","1016.1","12","004.8","24","  8.5","24","  4.4","24"," 11.1"," 18.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72292703177","2020-02-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.3","24","  48.1","24","1022.1","13","010.4","24","  9.9","24","  4.6","24","  8.9","999.9","  62.1"," ","  52.0"," "," 0.65","G","999.9","010000"
"72292703177","2020-02-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.1","24","  48.3","24","1022.4","21","010.7","24","  9.7","24","  3.4","24","  8.9","999.9","  63.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72292703177","2020-02-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.1","24","  47.5","24","1020.3","23","008.4","24","  8.2","24","  2.1","24","  7.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-02-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  68.9","24","  16.5","24","1023.1","24","011.3","24"," 10.0","24","  8.2","24"," 13.0"," 22.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-02-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.8","24","  28.5","24","1020.6","24","008.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-02-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  70.0","24","  25.3","24","1018.9","24","007.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-02-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.2","24","  43.4","24","1018.2","22","006.3","24"," 10.0","24","  4.6","24"," 15.0","999.9","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72292703177","2020-03-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.7","24","  45.3","24","1016.2","22","004.5","24","  9.9","24","  7.8","24"," 12.0"," 17.1","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72292703177","2020-03-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.5","24","  42.4","24","1011.4","24","999.6","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  63.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72292703177","2020-03-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.1","24","  35.1","24","1011.8","23","000.1","24","  9.7","24","  4.4","24","  8.9"," 15.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2020-03-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.8","24","  48.7","24","1017.3","18","005.8","24","  8.8","24","  4.5","24","  8.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2020-03-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.4","24","  51.0","24","1019.5","17","007.9","24","  7.5","24","  2.2","24","  7.0","999.9","  69.1","*","  51.8","*"," 0.00","G","999.9","100000"
"72292703177","2020-03-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.7","24","  52.7","24","1016.8","13","004.8","24","  6.6","24","  2.7","24","  8.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292703177","2020-03-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.9","24","  48.0","24","1015.7","20","004.0","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-03-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.1","24","  49.0","24","1015.9","14","003.8","24","  9.7","24","  3.2","24","  8.9","999.9","  62.1"," ","  53.1"," "," 0.05","G","999.9","010000"
"72292703177","2020-03-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.0","24","  43.4","24","1017.5","24","005.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  69.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72292703177","2020-03-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.0","24","  55.2","24","1016.4","15","004.4","24","  6.8","24","  6.2","24"," 14.0"," 21.0","  69.1"," ","  50.0"," "," 0.66","G","999.9","010000"
"72292703177","2020-03-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.3","24","  56.8","24","1015.8","13","004.3","24","  9.4","24","  4.2","24","  9.9"," 15.0","  68.0"," ","  55.9"," "," 0.10","G","999.9","000000"
"72292703177","2020-03-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.0","24","  54.1","24","1011.6","16","999.4","24","  7.7","24","  2.5","24"," 14.0"," 15.9","  63.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72292703177","2020-03-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.1","24","  52.3","24","1010.8","11","999.2","24","  8.2","24","  5.2","24","  9.9","999.9","  60.1","*","  53.6","*"," 1.53","G","999.9","010000"
"72292703177","2020-03-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.9","24","  52.1","24","1018.1","18","005.9","24","  9.6","24","  2.4","24","  8.0","999.9","  62.1"," ","  55.0"," "," 0.42","G","999.9","010000"
"72292703177","2020-03-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.9","24","  50.0","24","1019.6","23","007.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72292703177","2020-03-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.4","24","  46.8","24","1017.6","24","005.8","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  63.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72292703177","2020-03-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.8","24","  45.0","24","1014.6","20","002.9","24","  8.7","24","  5.0","24"," 15.9"," 22.0","  63.0"," ","  50.0"," "," 0.38","G","999.9","010000"
"72292703177","2020-03-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  51.6","24","  40.7","24","1010.2","22","998.2","24","  9.4","24","  3.0","24","  7.0","999.9","  59.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72292703177","2020-03-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.8","24","  44.9","24","1015.5","18","003.3","24","  8.9","24","  5.2","24"," 12.0"," 18.1","  61.0"," ","  46.9"," "," 0.49","G","999.9","010000"
"72292703177","2020-03-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.1","24","  46.4","24","1021.4","24","009.5","24","  9.8","24","  5.6","24","  9.9","999.9","  62.1"," ","  50.0"," "," 0.16","G","999.9","010000"
"72292703177","2020-03-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.0","24","  48.3","24","1020.0","24","008.2","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-03-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.2","24","  47.2","24","1019.6","22","007.9","24"," 10.0","24","  3.7","24"," 11.1","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-03-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.3","24","  51.4","24","1019.3","19","007.4","24","  8.9","24","  6.9","24"," 11.1","999.9","  68.0"," ","  51.1"," "," 0.68","G","999.9","010000"
"72292703177","2020-03-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.7","24","  46.9","24","1021.3","21","009.5","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  63.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72292703177","2020-03-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.1","24","  44.8","24","1018.7","22","006.9","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-03-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.9","24","  40.2","24","1016.1","22","004.3","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  62.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72292703177","2020-03-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.3","24","  38.6","24","1017.4","24","005.5","24"," 10.0","24","  5.6","23","  9.9"," 18.1","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72292703177","2020-03-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.2","24","  40.5","24","1021.1","24","009.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  61.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72292703177","2020-03-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.7","24","  45.2","24","1018.7","24","006.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2020-03-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.6","24","  48.4","24","1021.3","17","009.2","23"," 10.0","24","  4.1","24","  9.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72292703177","2020-03-31","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.3","24","  50.1","24","1017.9","24","006.5","22"," 10.0","24","  2.4","24","  7.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-04-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.2","24","  51.5","24","1011.5","18","999.2","16","  8.2","24","  3.5","24"," 11.1","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292703177","2020-04-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.1","24","  50.6","24","1013.0","20","001.3","24","  9.5","24","  7.3","24"," 14.0"," 19.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-04-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.7","24","  46.8","24","1014.2","21","002.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-04-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.6","24","  49.1","24","1012.5","18","000.8","24","  9.9","24","  6.2","24"," 13.0"," 19.0","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
