"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953139","2020-04-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  51.6"," "," 0.05","G","999.9","000000"
"99999953139","2020-04-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  59.7"," "," 0.02","G","999.9","000000"
"99999953139","2020-04-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  51.6"," "," 0.00","G","999.9","000000"
"99999953139","2020-04-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953139","2020-04-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  59.5"," "," 0.04","G","999.9","000000"
"99999953139","2020-04-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953139","2020-04-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  55.6"," "," 0.00","G","999.9","000000"
"99999953139","2020-04-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953139","2020-04-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999953139","2020-04-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953139","2020-04-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953139","2020-04-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953139","2020-04-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  68.4"," "," 0.00","G","999.9","000000"
"99999953139","2020-04-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1","*","  66.2"," "," 0.00","G","999.9","000000"
"99999953139","2020-04-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999953139","2020-04-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  89.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2","*","  75.4"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  92.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  89.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  88.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  91.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1","*","  77.7"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  94.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  93.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  96.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.0","*","  80.2"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  98.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  92.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2","*","  73.2"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  92.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  94.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3","*","  81.0"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  90.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  60.1"," "," 0.04","G","999.9","000000"
"99999953139","2020-05-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3","*","  67.3"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3","*","  75.6"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  92.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0","*","  81.5"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  95.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 112.5","*","  83.1"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 102.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 116.1","*","  86.7"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 105.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 117.9","*","  91.0"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 105.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 118.2"," ","  90.7"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  98.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 114.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"99999953139","2020-05-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  88.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  93.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  97.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.3"," ","  85.8"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 100.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 114.4","*","  90.3"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 104.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 116.8","*","  90.0"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 103.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 116.8"," ","  87.4"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  90.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1","*","  71.6"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  91.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.5","*","  73.4"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  97.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.9","*","  82.2"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  99.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 114.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  90.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  89.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0","*","  77.5"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  94.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.2","*","  80.2"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  96.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.9"," ","  83.7"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  94.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  94.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  96.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 100.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 114.6","*","  84.9"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 102.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 115.7","*","  87.6"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 104.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 118.8","*","  90.5"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 106.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 120.4"," ","  89.1"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 106.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 119.3"," ","  90.7"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 105.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 116.6"," ","  91.9"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  98.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.7","*","  87.1"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 105.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 119.7","*","  89.8"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 107.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 120.2"," ","  95.0"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  93.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"99999953139","2020-06-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  92.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4","*","  81.5"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  96.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.3","*","  81.5"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  98.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 111.2"," ","  84.6"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  99.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 111.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  99.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.0","*","  82.9"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 102.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 115.9"," ","  86.4"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 103.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 117.7"," ","  85.1"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 102.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 117.7"," ","  85.6"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 100.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 100.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.2","*","  87.4"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 102.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 115.7","*","  84.7"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 107.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 123.3","*","  92.8"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 105.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 122.2"," ","  90.7"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 103.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 116.8"," ","  89.6"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 104.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 117.0","*","  89.8"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 105.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 117.7"," ","  89.1"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 105.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 117.9","*","  86.4"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 106.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 119.5"," ","  91.2"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 107.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 119.3"," ","  93.9"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 108.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 119.7","*","  92.5"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 106.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 119.8"," ","  92.8"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 100.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 114.6"," ","  89.1"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 100.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 111.2"," ","  85.8"," "," 0.00","G","999.9","000000"
"99999953139","2020-07-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 100.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.0","*","  85.6"," "," 0.00","G","999.9","000000"
