"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2020-01-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.9","24","  45.9","24","1020.1","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  68.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99801399999","2020-01-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.5","24","  53.0","24","1018.8","24","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  62.6","*","  52.0","*"," 0.00","G","999.9","000000"
"99801399999","2020-01-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.1","24","  53.6","24","1020.4","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  59.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99801399999","2020-01-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.6","24","  52.3","24","1022.5","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  62.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99801399999","2020-01-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.2","24","  50.8","24","1020.5","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  64.9","*","  47.8","*"," 0.00","G","999.9","000000"
"99801399999","2020-01-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.3","24","  52.4","24","1017.2","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  61.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99801399999","2020-01-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.8","24","  52.6","24","1017.4","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  60.6","*","  50.4","*"," 0.00","G","999.9","000000"
"99801399999","2020-01-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.9","24","  52.6","24","1021.0","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  60.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99801399999","2020-01-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.8","24","  50.5","24","1022.4","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  63.1","*","  50.0","*"," 0.00","G","999.9","000000"
"99801399999","2020-01-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.9","24","  50.3","24","1022.0","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  71.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99801399999","2020-01-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.0","24","  52.0","24","1017.3","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  64.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99801399999","2020-01-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.7","24","  38.6","24","1018.1","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  70.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99801399999","2020-01-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.0","24","  43.7","24","1021.4","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  72.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99801399999","2020-02-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","24","  39.3","24","1023.1","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  74.8","*","  48.7","*"," 0.00","G","999.9","000000"
"99801399999","2020-02-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.4","23","  43.6","22","1017.0","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  73.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99801399999","2020-02-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.7","24","  46.2","24","1012.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  62.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99801399999","2020-02-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.1","23","  20.1","23","1016.8","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  59.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99801399999","2020-02-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  48.4","24","  19.8","24","1022.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  59.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99801399999","2020-02-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.5","24","  36.4","24","1021.7","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  61.7","*","  45.3","*"," 0.00","G","999.9","000000"
"99801399999","2020-02-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.4","24","  45.5","24","1019.4","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  62.8","*","  42.8","*"," 0.00","G","999.9","000000"
"99801399999","2020-02-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.8","24","  50.2","24","1017.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  62.1","*","  46.8","*"," 0.00","G","999.9","000000"
"99801399999","2020-02-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.6","24","  51.3","24","1013.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  61.5","*","  54.9","*"," 0.00","G","999.9","000000"
"99801399999","2020-02-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.6","24","  49.1","24","1010.5","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99801399999","2020-02-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.4","24","  48.9","24","1015.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  63.7","*","  46.6","*"," 0.42","G","999.9","000000"
"99801399999","2020-02-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.8","24","  45.6","24","1019.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  63.0","*","  46.2","*"," 0.00","G","999.9","000000"
"99801399999","2020-02-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.7","24","  46.1","24","1018.8","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  62.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99801399999","2020-02-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.9","24","  48.1","24","1018.1","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  63.1","*","  44.6","*"," 0.00","G","999.9","000000"
"99801399999","2020-02-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.2","24","  48.3","24","1020.9","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  63.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99801399999","2020-02-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.4","24","  48.9","24","1021.0","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  62.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99801399999","2020-02-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.0","24","  51.8","24","1016.2","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  62.1","*","  48.9","*"," 0.00","G","999.9","000000"
"99801399999","2020-02-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.7","24","  52.1","24","1015.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  62.6","*","  51.4","*"," 0.00","G","999.9","000000"
"99801399999","2020-02-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.1","24","  52.9","24","1017.7","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  63.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99801399999","2020-02-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.2","21","  51.8","21","1018.7","21","999.9"," 0","999.9"," 0","  2.6","21","  6.0","999.9","  64.8","*","  47.1","*"," 0.00","G","999.9","000000"
"99801399999","2020-02-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.6","24","  53.5","24","1017.4","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  63.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99801399999","2020-02-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.5","24","  54.2","24","1017.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  62.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99801399999","2020-02-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.9","24","  51.4","24","1023.5","24","999.9"," 0","999.9"," 0","  4.7","24","  6.0","999.9","  63.3","*","  55.6","*"," 0.03","G","999.9","000000"
"99801399999","2020-02-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.2","24","  51.2","24","1023.8","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  63.9","*","  52.2","*"," 0.00","G","999.9","000000"
"99801399999","2020-02-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.2","24","  52.5","24","1021.3","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  66.6","*","  47.7","*"," 0.00","G","999.9","000000"
"99801399999","2020-02-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.7","24","  42.2","23","1023.9","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  72.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99801399999","2020-02-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.0","24","  38.5","24","1021.5","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  78.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99801399999","2020-02-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.8","24","  39.6","15","1019.8","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  79.3","*","  56.8","*"," 0.00","G","999.9","000000"
"99801399999","2020-02-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.6","24","  46.5","18","1019.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  65.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99801399999","2020-03-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.2","18","  47.9","18","1017.9","18","999.9"," 0","999.9"," 0","  5.8","18","  8.0","999.9","  61.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99801399999","2020-03-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.4","24","  48.5","24","1013.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  61.9","*","  49.5","*"," 0.08","G","999.9","000000"
"99801399999","2020-03-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.4","24","  47.0","24","1013.1","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  67.1","*","  45.9","*"," 0.00","G","999.9","000000"
"99801399999","2020-03-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.8","24","  50.9","24","1018.8","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  66.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99801399999","2020-03-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.3","24","  53.5","24","1021.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  67.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99801399999","2020-03-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.2","24","  54.9","24","1018.1","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  64.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99801399999","2020-03-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.9","24","  51.7","24","1017.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  63.9","*","  56.1","*"," 0.00","G","999.9","000000"
"99801399999","2020-03-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.9","24","  52.5","24","1017.1","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  63.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99801399999","2020-03-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.0","24","  48.4","24","1018.7","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  65.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99801399999","2020-03-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.7","24","  57.7","24","1017.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  67.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99801399999","2020-03-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.3","19","  60.2","19","1017.4","19","999.9"," 0","999.9"," 0","  4.4","19","  8.0","999.9","  66.2","*","  59.4","*"," 0.31","G","999.9","000000"
"99801399999","2020-03-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.2","24","  57.5","24","1012.5","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  64.0","*","  57.7","*"," 0.00","G","999.9","000000"
"99801399999","2020-03-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.9","17","  53.8","17","1012.5","17","999.9"," 0","999.9"," 0","  4.7","17","  8.9","999.9","  62.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99801399999","2020-03-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.3","13","  53.8","13","1020.1","13","999.9"," 0","999.9"," 0","  1.7","13","  5.1","999.9","  65.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99801399999","2020-03-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.3","24","  51.9","24","1021.0","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  65.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99801399999","2020-03-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.3","24","  49.4","24","1019.2","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  64.0","*","  49.6","*"," 0.00","G","999.9","000000"
"99801399999","2020-03-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.6","24","  47.9","24","1016.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  63.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99801399999","2020-03-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.0","24","  46.1","24","1010.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  60.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99801399999","2020-03-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.5","24","  48.6","24","1016.6","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  62.4","*","  52.0","*"," 0.30","G","999.9","000000"
"99801399999","2020-03-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.9","24","  50.0","24","1022.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  61.9","*","  51.1","*"," 0.30","G","999.9","000000"
"99801399999","2020-03-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.1","24","  51.4","24","1021.3","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  64.4","*","  50.7","*"," 0.24","G","999.9","000000"
"99801399999","2020-03-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.4","24","  50.6","24","1021.0","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  65.8","*","  50.7","*"," 0.00","G","999.9","000000"
"99801399999","2020-03-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.8","24","  55.3","24","1020.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  64.4","*","  56.8","*"," 0.01","G","999.9","000000"
"99801399999","2020-03-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.4","24","  50.5","24","1022.6","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  65.3","*","  52.0","*"," 0.06","G","999.9","000000"
"99801399999","2020-03-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.1","24","  48.8","24","1020.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  63.7","*","  55.8","*"," 0.00","G","999.9","000000"
"99801399999","2020-03-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.2","24","  45.4","24","1017.6","24","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  61.5","*","  54.0","*"," 0.01","G","999.9","000000"
"99801399999","2020-03-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.9","24","  44.1","24","1018.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  61.3","*","  46.4","*"," 0.00","G","999.9","000000"
"99801399999","2020-03-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.5","24","  44.1","24","1022.3","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  62.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99801399999","2020-03-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.9","24","  48.1","24","1020.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  64.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99801399999","2020-03-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.0","24","  51.6","24","1022.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  65.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99801399999","2020-03-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.4","24","  53.3","24","1019.2","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  64.2","*","  52.7","*"," 0.00","G","999.9","000000"
"99801399999","2020-04-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.3","24","  54.9","24","1012.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  65.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99801399999","2020-04-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.0","19","  53.6","19","1014.1","19","999.9"," 0","999.9"," 0","  4.9","19","  8.0","999.9","  64.2","*","  56.3","*"," 0.00","G","999.9","000000"
"99801399999","2020-04-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.4","23","  49.1","23","1016.0","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  64.9","*","  51.3","*"," 0.00","G","999.9","000000"
"99801399999","2020-04-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.4","24","  51.5","24","1014.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  64.0","*","  54.3","*"," 0.00","G","999.9","000000"
"99801399999","2020-04-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.1","24","  49.7","24","1013.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  64.6","*","  56.3","*"," 0.00","G","999.9","000000"
"99801399999","2020-04-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.9","24","  52.4","24","1014.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99801399999","2020-04-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.1","24","  55.3","24","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  62.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99801399999","2020-04-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.8","23","  51.1","23","1017.4","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  61.5","*","  50.5","*"," 1.60","G","999.9","000000"
"99801399999","2020-04-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.7","17","  48.9","17","1020.5","17","999.9"," 0","999.9"," 0","  5.6","17","  9.9","999.9","  62.4","*","  50.7","*"," 0.00","G","999.9","000000"
"99801399999","2020-04-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.1","24","  52.8","24","1017.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  58.5","*","  54.0","*"," 0.32","G","999.9","000000"
"99801399999","2020-04-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.9","24","  51.9","24","1015.6","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  64.9","*","  50.2","*"," 1.52","G","999.9","000000"
"99801399999","2020-04-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.9","24","  53.7","24","1018.5","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  64.0","*","  57.2","*"," 0.00","G","999.9","000000"
"99801399999","2020-04-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.8","24","  54.1","24","1020.4","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  64.8","*","  55.2","*"," 0.00","G","999.9","000000"
