"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381603159","2020-04-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.1","24","  44.8","24","1015.9","23","933.2","24"," 10.0","24"," 12.1","24"," 20.0"," 27.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-04-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.3","24","  46.5","24","1015.4","24","933.0","24"," 10.0","24"," 13.6","24"," 22.9"," 28.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-04-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.0","24","  45.0","24","1018.1","23","935.4","23"," 10.8","24"," 17.3","24"," 26.0"," 33.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-04-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.0","24","  43.6","24","1020.8","24","938.1","24"," 10.0","24","  9.2","23"," 25.1"," 33.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-04-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.4","24","  47.4","24","1018.2","24","936.2","24"," 10.0","24"," 14.8","24"," 24.1"," 28.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-04-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.9","24","  46.2","24","1016.5","24","934.7","24"," 10.0","24","  8.0","23"," 28.0"," 33.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-04-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.1","24","  46.9","24","1015.9","24","934.3","24"," 10.0","24","  7.0","24"," 15.9","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-04-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.0","24","  47.1","24","1014.6","24","933.2","24"," 10.0","24"," 10.1","24"," 22.9","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-04-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.8","24","  42.9","24","1014.6","24","933.1","24"," 10.0","24"," 16.6","24"," 25.1"," 32.1","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-04-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.2","24","  40.6","24","1016.0","24","934.5","24"," 10.0","24","  8.3","23"," 22.9"," 29.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-04-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.7","24","  49.0","24","1014.7","24","933.4","24"," 10.0","24","  6.9","24"," 21.0"," 27.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-04-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.1","24","  47.4","24","1013.2","24","932.1","24"," 10.0","24"," 18.0","24"," 27.0"," 33.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-05-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.1","24","  32.2","24","1013.1","24","931.6","24"," 10.0","24"," 20.9","24"," 28.0"," 35.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-05-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.0","24","  32.6","24","1014.4","24","932.7","24"," 10.0","24"," 19.2","24"," 25.1"," 32.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-05-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.1","24","  41.6","24","1015.9","24","934.0","24"," 10.0","24"," 18.9","24"," 27.0"," 33.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-05-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.3","24","  38.4","24","1017.2","24","935.2","24"," 10.0","24"," 10.0","24"," 20.0"," 22.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-05-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.2","24","  33.2","24","1016.7","24","934.8","24"," 10.0","24","  5.8","24"," 20.0"," 22.0","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-05-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.5","24","  36.0","24","1015.3","24","933.9","24"," 10.0","24"," 15.2","24"," 22.0"," 29.9","  90.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72381603159","2020-05-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.2","24","  32.8","24","1013.7","24","932.3","24"," 10.0","24","  7.5","24"," 20.0"," 26.0","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-05-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.5","24","  39.8","24","1011.9","24","930.8","24"," 10.0","24","  6.3","24"," 21.0"," 27.0","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-05-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.0","24","  37.3","24","1011.8","24","930.7","24"," 10.0","24","  8.6","24"," 19.0"," 26.0","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-05-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.8","24","  32.1","24","1012.0","23","931.0","24"," 10.0","24"," 10.9","24"," 19.0"," 26.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-05-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.0","24","  42.6","24","1012.4","24","931.0","24"," 10.0","24"," 14.7","24"," 22.9"," 28.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-05-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.0","24","  43.7","24","1013.2","24","931.3","24"," 10.0","24"," 15.1","24"," 24.1"," 34.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-05-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.5","24","  41.7","24","1013.7","23","931.5","24","  9.8","24"," 20.4","24"," 27.0"," 34.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-05-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.7","24","  40.3","24","1015.0","24","932.8","24","  9.9","24"," 20.5","24"," 31.1"," 38.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-05-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.1","24","  42.4","24","1013.6","24","931.7","24"," 10.0","24"," 18.9","24"," 25.1"," 34.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-05-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.9","24","  44.0","24","1011.8","24","930.3","24","  9.9","24","  9.4","23"," 25.1"," 29.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-05-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.7","24","  45.2","24","1010.1","24","929.0","24"," 10.0","24"," 14.3","24"," 20.0"," 27.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-05-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.6","24","  49.9","24","1011.7","23","930.1","24"," 10.0","24"," 15.3","23"," 26.0"," 32.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-05-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.9","24","  38.8","24","1013.7","24","931.4","24"," 10.0","24"," 16.4","24"," 22.9"," 29.9","  70.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72381603159","2020-05-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.8","24","  33.1","24","1016.5","24","934.0","24"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-05-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.9","24","  35.5","24","1015.1","24","933.0","24"," 10.0","24","  6.3","24"," 22.9"," 25.1","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-05-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.4","24","  43.1","24","1010.5","24","929.2","24"," 10.0","24"," 14.7","24"," 22.0"," 27.0","  82.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72381603159","2020-05-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.8","24","  32.8","24","1011.0","24","929.5","24"," 10.0","24"," 11.3","24"," 22.0"," 28.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-05-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.4","24","  27.2","24","1013.2","24","931.6","24"," 10.0","24","  4.9","23"," 19.0","999.9","  89.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72381603159","2020-05-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.5","24","  33.6","24","1013.0","24","931.7","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72381603159","2020-05-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.7","24","  39.4","24","1011.7","24","931.0","24"," 10.0","24","  6.4","24"," 14.0"," 22.9","  99.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72381603159","2020-05-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.4","24","  44.5","24","1010.9","24","930.6","24"," 10.0","24"," 10.0","23"," 17.1"," 22.0"," 102.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72381603159","2020-05-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.6","24","  48.8","24","1011.0","23","930.8","24"," 10.0","24","  8.7","23"," 21.0"," 27.0"," 102.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72381603159","2020-05-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.0","24","  51.3","24","1011.4","24","930.7","24"," 10.0","24","  9.2","24"," 24.1"," 34.0"," 102.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72381603159","2020-05-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  65.0","24","  47.1","24","1013.2","24","931.8","23"," 10.0","24"," 15.4","24"," 24.1"," 33.0","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72381603159","2020-05-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.4","24","  43.8","24","1012.2","23","930.6","20"," 10.0","24"," 10.6","23"," 22.0"," 27.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.4","24","  43.8","23","1012.5","24","931.2","24"," 10.0","24","  9.5","24"," 20.0"," 25.1","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.2","24","  43.8","24","1013.5","24","932.3","24"," 10.0","24","  6.2","24"," 14.0"," 15.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.8","24","  40.3","24","1014.1","24","933.1","24"," 10.0","24","  6.0","24"," 18.1","999.9"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.8","24","  45.5","24","1008.7","24","928.6","24"," 10.0","24","  9.1","24"," 22.0"," 27.0"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.2","24","  49.2","24","1006.2","24","925.7","24","  9.9","24"," 16.2","24"," 31.1"," 40.0","  87.1","*","  63.0","*"," 0.00","G","999.9","010010"
"72381603159","2020-06-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.2","24","  50.4","24","1009.1","20","927.7","24"," 10.0","24"," 21.3","24"," 27.0"," 35.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.1","24","  37.4","24","1013.0","23","931.0","23"," 10.8","24"," 20.7","24"," 29.9"," 35.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.0","24","  22.2","24","1017.2","24","934.9","24"," 10.0","24"," 13.8","24"," 22.9"," 32.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.1","24","  22.6","24","1020.1","24","937.8","24"," 10.0","24","  5.5","24"," 13.0"," 22.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.2","24","  26.8","24","1016.7","24","935.1","24"," 10.0","24","  4.1","24","  8.9"," 17.1","  96.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72381603159","2020-06-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.5","24","  29.4","24","1014.8","24","933.7","24","  9.9","24","  7.9","24"," 19.0"," 26.0","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.4","24","  24.2","24","1015.2","24","934.1","24"," 10.0","24"," 13.3","24"," 21.0"," 32.1","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.5","24","  37.1","24","1013.9","24","932.3","24"," 10.0","24"," 20.2","24"," 31.1"," 38.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.2","24","  33.6","24","1011.6","24","930.1","24"," 10.0","24"," 13.7","24"," 32.1"," 39.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.6","24","  41.1","24","1012.1","24","931.0","24"," 10.0","24"," 11.2","24"," 24.1"," 28.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.8","24","  45.8","24","1011.0","24","930.2","24"," 10.0","24"," 19.0","24"," 27.0"," 34.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.9","24","  39.9","24","1011.0","24","929.9","24"," 10.0","24"," 13.8","22"," 28.0"," 34.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.7","24","  43.5","23","1011.6","24","930.4","24"," 10.0","24","  7.6","24"," 18.1"," 20.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72381603159","2020-06-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.8","24","  44.5","24","1010.4","24","929.6","24"," 10.0","24","  8.2","24"," 20.0","999.9","  99.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72381603159","2020-06-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.4","24","  44.0","24","1011.4","24","930.8","24"," 10.0","24"," 10.4","23"," 20.0"," 24.1"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.4","24","  43.4","24","1011.2","24","930.8","24"," 10.0","24"," 12.1","23"," 20.0"," 24.1"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.3","24","  45.1","24","1011.5","24","931.0","24"," 10.0","24","  9.2","24"," 20.0"," 24.1","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.0","24","  47.4","24","1011.1","24","930.6","24"," 10.0","24"," 10.2","24"," 20.0"," 27.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.3","24","  51.1","24","1008.4","24","928.3","24"," 10.0","24"," 12.0","24"," 21.0"," 26.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.9","24","  44.5","24","1006.7","24","926.7","24"," 10.0","24"," 16.2","24"," 26.0"," 34.0"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.6","24","  40.9","24","1009.4","24","929.1","24"," 10.0","24","  8.4","24"," 22.9"," 32.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.1","24","  52.1","24","1008.8","24","928.8","24","  9.9","24"," 12.2","24"," 22.0"," 31.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.0","24","  50.3","24","1006.4","24","926.0","24"," 10.0","24"," 22.5","24"," 29.9"," 40.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.7","24","  47.6","24","1007.8","24","926.5","24"," 10.0","24"," 17.6","24"," 27.0"," 35.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-06-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.8","23","  37.4","23","1011.7","23","930.4","23"," 10.0","23","  7.6","21"," 22.9"," 27.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.3","24","  40.2","24","1009.3","24","928.6","24"," 10.0","24"," 11.9","24"," 21.0"," 28.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.3","24","  40.4","24","1010.2","24","929.4","24"," 10.0","24"," 15.3","24"," 22.0"," 28.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.5","24","  33.2","24","1013.7","24","932.6","24"," 10.0","24"," 10.3","24"," 21.0"," 28.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.4","24","  36.2","24","1014.6","24","933.7","24"," 10.0","24"," 11.0","24"," 20.0"," 25.1","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.7","24","  34.0","24","1012.9","24","932.4","24"," 10.0","24"," 11.9","24"," 21.0"," 24.1"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.6","24","  34.8","24","1010.3","24","930.1","24"," 10.0","24"," 13.2","24"," 21.0"," 27.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.9","24","  35.1","23","1010.4","24","930.1","24"," 10.0","24"," 13.9","24"," 22.9"," 35.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.9","24","  37.4","24","1009.9","24","929.4","24"," 10.0","24"," 13.1","24"," 19.0"," 25.1","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.8","24","  40.7","24","1009.9","24","929.4","24"," 10.0","24"," 12.9","24"," 21.0"," 26.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.9","24","  38.7","24","1013.2","24","932.6","24"," 10.0","24","  8.5","24"," 21.0"," 26.0"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  90.1","24","  29.1","23","1014.4","24","934.1","24"," 10.0","24","  9.8","24"," 18.1"," 22.9"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.3","24","  32.5","24","1012.1","24","932.1","24"," 10.0","24","  9.9","24"," 20.0"," 26.0"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.0","24","  37.7","24","1009.7","24","929.8","24","  9.9","24"," 14.6","24"," 21.0"," 28.9"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.5","24","  38.2","24","1010.9","24","930.5","24"," 10.0","24"," 17.9","24"," 25.1"," 32.1","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.4","24","  39.0","24","1011.0","24","930.4","24"," 10.0","24"," 15.0","24"," 22.9"," 32.1","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.9","24","  40.3","24","1010.5","24","930.0","24"," 10.0","24","  9.4","24"," 20.0"," 25.1","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.7","24","  41.5","24","1011.9","24","931.4","24"," 10.0","24"," 11.6","24"," 21.0","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.1","24","  35.1","24","1013.1","24","932.6","24"," 10.0","24"," 12.4","24"," 20.0"," 25.1"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.4","24","  39.1","24","1011.9","24","931.6","24"," 10.0","24"," 14.8","24"," 22.0"," 29.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.0","24","  45.7","24","1011.2","24","931.0","24"," 10.0","24"," 14.1","24"," 27.0"," 31.1"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.4","24","  46.3","24","1009.1","24","929.0","24"," 10.0","24"," 11.1","24"," 27.0","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.9","24","  43.1","24","1008.8","24","928.5","24"," 10.0","24"," 13.5","24"," 21.0"," 28.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.6","24","  36.5","24","1009.4","24","928.8","24"," 10.0","24"," 15.4","24"," 22.9"," 28.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.6","24","  43.4","24","1010.6","24","929.9","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.5","24","  41.8","24","1011.1","24","930.5","24"," 10.0","24","  7.8","24"," 19.0"," 25.1","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.2","24","  38.5","24","1012.4","24","931.7","24"," 10.0","24","  8.8","23"," 20.0"," 26.0","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.5","24","  41.3","24","1011.6","24","931.1","24"," 10.0","24","  8.1","24"," 18.1"," 25.1"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.1","24","  39.9","24","1010.4","24","930.1","24"," 10.0","24","  6.8","24"," 19.0"," 24.1"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.4","24","  39.2","23","1010.7","24","930.3","24"," 10.0","24","  7.4","24"," 19.0"," 22.0"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.6","24","  33.5","24","1012.9","24","932.4","24"," 10.0","24","  9.3","24"," 18.1"," 28.0"," 105.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-07-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.2","24","  30.4","24","1013.1","24","932.7","23"," 10.0","24","  7.6","24"," 19.0"," 25.1"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.4","24","  37.3","24","1012.6","24","932.3","24","  9.9","24"," 11.8","24"," 18.1"," 24.1"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.4","24","  33.9","24","1013.0","21","932.7","24","  8.9","24"," 16.3","24"," 28.0"," 35.0"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.9","24","  30.5","24","1012.4","23","932.3","24","  9.8","24"," 19.3","24"," 27.0"," 34.0"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.9","24","  40.0","24","1011.8","24","931.5","24"," 10.0","24"," 16.4","24"," 28.0"," 34.0"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.3","24","  49.4","24","1010.5","23","930.1","23"," 10.8","24"," 15.8","24"," 21.0"," 28.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.3","24","  47.5","24","1010.2","23","929.4","24","  9.7","24"," 15.0","24"," 21.0"," 27.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
