"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288593197","2020-01-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.7","24","  50.6","24","1020.2","22","013.8","24","  5.3","24","  1.8","24","  7.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-01-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.2","24","  49.6","24","1021.7","19","015.4","24","  5.2","24","  4.0","24","  8.9","999.9","  64.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72288593197","2020-01-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.0","24","  33.8","24","1021.1","24","014.8","24"," 10.0","24","  5.5","24"," 11.1"," 21.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2020-01-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.3","24","  28.3","24","1016.5","24","010.3","24"," 10.0","24","  7.1","23"," 15.9"," 27.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2020-01-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.6","24","  22.7","24","1018.2","24","011.9","24"," 10.0","24","  3.4","24","  6.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-01-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.6","24","  36.9","24","1021.4","24","015.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.8","24","  37.9","24","1022.8","24","016.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.8","24","  45.9","24","1016.1","22","009.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.2","24","  25.5","24","1011.7","23","005.4","24"," 10.0","24","  8.8","24"," 15.9"," 34.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.1","24","   6.2","24","1017.6","24","011.4","24"," 10.0","24","  7.5","24"," 13.0"," 24.1","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.0","24","  11.4","24","1021.4","24","015.1","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.6","24","  32.0","24","1020.8","24","014.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.5","24","  42.7","24","1018.8","24","012.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.0","24","  47.0","24","1016.7","22","010.5","24","  8.3","24","  2.3","24","  8.9","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72288593197","2020-02-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.6","24","  47.7","24","1011.6","17","005.2","24","  9.6","24","  4.4","24","  8.9"," 15.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72288593197","2020-02-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.2","24","  31.9","24","1009.9","24","003.7","24"," 10.0","24","  6.8","24"," 13.0"," 24.1","  73.9"," ","  52.0"," "," 0.12","G","999.9","000000"
"72288593197","2020-02-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.4","24","  24.8","23","1013.8","24","007.6","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.1","24","  43.0","24","1018.0","24","011.8","24"," 10.0","24","  4.2","24"," 13.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.1","24","  41.7","24","1018.2","24","011.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.1","24","  46.8","24","1017.4","24","011.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.0","24","  46.2","24","1020.4","24","014.1","24","  9.9","24","  3.0","24","  8.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.2","24","  48.4","24","1019.8","20","013.7","24","  8.5","24","  3.0","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.7","24","  48.1","24","1015.1","24","008.9","24","  9.2","24","  2.5","24","  8.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.8","24","  51.3","24","1014.3","19","008.3","24","  5.4","24","  3.4","24","  8.9","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72288593197","2020-02-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.8","24","  51.2","24","1016.8","20","010.5","24","  8.4","24","  2.9","24","  8.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.4","24","  49.2","24","1018.1","23","011.9","24","  8.8","24","  2.9","24","  8.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.3","24","  44.2","24","1016.2","24","010.0","24","  9.8","24","  4.0","24","  7.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.9","24","  50.6","24","1016.4","20","010.2","24","  9.7","24","  4.8","24"," 11.1","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72288593197","2020-02-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.5","24","  47.2","24","1021.9","22","016.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.2","24","  47.6","24","1023.1","24","016.8","24"," 10.0","24","  3.0","24"," 11.1","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.5","24","  46.0","24","1020.8","24","014.6","24","  9.5","24","  3.1","24","  7.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.7","24","  28.7","24","1024.2","23","017.8","24","  9.7","24","  3.6","24","  8.0","999.9","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72288593197","2020-02-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.8","24","  26.1","24","1021.3","24","015.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.9","24","  29.9","23","1019.3","24","013.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-02-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.7","24","  47.6","24","1018.0","24","011.7","24"," 10.0","24","  3.4","24","  9.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-03-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.7","24","  47.1","24","1015.3","18","009.1","24"," 10.0","24","  5.2","24"," 13.0"," 14.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-03-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.0","24","  36.3","24","1011.9","24","005.7","24"," 10.0","24","  3.9","24"," 13.0"," 22.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72288593197","2020-03-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.2","24","  22.1","24","1012.5","24","006.3","24"," 10.0","24","  6.6","24","  9.9"," 21.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-03-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.6","24","  51.0","24","1017.6","20","011.4","24","  8.6","24","  3.6","24","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-03-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.2","24","  51.2","24","1020.4","21","014.3","24","  8.8","24","  2.6","24","  8.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-03-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.4","24","  52.9","24","1016.8","22","010.5","24","  7.6","24","  3.0","24","  9.9","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-03-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.0","24","  48.9","24","1015.9","23","009.6","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-03-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.5","24","  46.5","24","1016.0","22","009.8","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  61.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72288593197","2020-03-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.7","24","  43.1","24","1018.2","24","011.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72288593197","2020-03-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.3","24","  53.5","24","1016.4","21","010.1","24","  8.9","24","  6.2","24"," 11.1"," 21.0","  70.0"," ","  48.0"," "," 0.10","G","999.9","010000"
"72288593197","2020-03-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.6","24","  55.9","24","1016.4","19","010.2","24","  9.9","24","  4.4","24","  8.9","999.9","  66.9"," ","  55.9"," "," 0.07","G","999.9","010000"
"72288593197","2020-03-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.6","24","  52.7","24","1011.9","22","005.6","24","  8.3","24","  2.7","24","  8.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72288593197","2020-03-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.3","24","  51.3","24","1011.3","20","005.1","24","  7.0","24","  1.3","24","  5.1","999.9","  55.9","*","  51.8","*"," 1.80","G","999.9","010000"
"72288593197","2020-03-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.3","24","  53.1","24","1017.6"," 9","011.8","24","  8.6","24","  2.2","24","  7.0","999.9","  60.1"," ","  53.1"," "," 0.41","G","999.9","010000"
"72288593197","2020-03-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.7","24","  48.6","24","1019.9","21","013.6","24","  9.6","24","  3.0","24","  9.9","999.9","  62.1"," ","  50.0"," "," 0.28","G","999.9","010000"
"72288593197","2020-03-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.6","24","  45.5","24","1017.3","24","011.0","24","  9.7","24","  5.5","24"," 19.0"," 24.1","  62.1"," ","  48.9"," "," 0.15","G","999.9","010000"
"72288593197","2020-03-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  49.9","24","  43.6","24","1015.3","20","008.8","24","  9.0","24","  3.9","24","  9.9"," 21.0","  60.1"," ","  42.1"," "," 0.38","G","999.9","010000"
"72288593197","2020-03-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.0","24","  38.3","24","1010.8","24","004.5","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  62.1"," ","  42.1"," "," 0.03","G","999.9","000000"
"72288593197","2020-03-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.5","24","  43.6","24","1014.4","24","008.2","24"," 10.0","24","  3.9","24"," 11.1"," 20.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72288593197","2020-03-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.2","24","  46.7","24","1021.7","23","015.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  62.1"," ","  46.0"," "," 0.09","G","999.9","010000"
"72288593197","2020-03-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.5","24","  47.7","24","1020.4","24","014.1","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-03-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.8","24","  47.5","24","1020.0","24","013.7","24","  9.8","24","  3.4","24","  8.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72288593197","2020-03-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.9","24","  51.1","24","1019.4","17","012.5","24","  7.5","24","  5.4","24"," 13.0"," 15.9","  66.9"," ","  48.9"," "," 1.42","G","999.9","010000"
"72288593197","2020-03-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.7","24","  48.2","24","1021.5","23","015.2","24","  9.8","24","  4.2","24"," 11.1"," 19.0","  64.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72288593197","2020-03-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.1","24","  45.0","24","1018.8","24","012.5","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  64.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72288593197","2020-03-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.1","24","  36.9","24","1015.9","24","009.6","24"," 10.0","24","  5.5","24"," 15.0"," 25.1","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288593197","2020-03-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.7","24","  34.6","24","1017.1","24","010.8","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288593197","2020-03-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.4","24","  43.8","24","1021.0","23","014.8","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-03-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.3","24","  45.5","24","1018.8","24","012.5","24"," 10.0","24","  4.3","24"," 13.0"," 24.1","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-03-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.0","24","  48.3","24","1021.2","24","015.0","24"," 10.0","24","  4.3","24"," 14.0"," 22.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-03-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.0","24","  49.2","24","1018.4","24","012.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2020-04-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.6","24","  53.6","24","1011.5","21","005.2","24","  9.3","24","  3.6","24"," 11.1","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2020-04-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.0","24","  52.5","24","1013.4","18","006.9","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2020-04-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.2","24","  49.6","24","1014.4","24","008.2","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2020-04-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.4","24","  49.0","24","1012.5","21","006.3","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2020-04-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.1","24","  49.3","24","1012.1","17","005.9","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2020-04-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.3","24","  51.3","24","1012.3","13","005.5","24","  7.8","24","  8.1","24"," 13.0"," 22.0","  62.1"," ","  53.1"," "," 0.41","G","999.9","010000"
"72288593197","2020-04-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.1","24","  47.0","24","1016.3","24","010.1","24","  9.8","24","  3.0","24","  7.0"," 14.0","  64.9"," ","  51.1"," "," 0.48","G","999.9","010000"
