"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288023152","2020-01-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.9","24","  40.0","24","1017.4","22","991.4","24","  9.8","24","  2.5","24","  7.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  49.9","24","  40.6","24","1017.8","23","991.7","24","  9.8","24","  1.4","24","  7.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.4","24","  40.1","24","1018.4","24","992.3","24","  9.8","24","  1.7","24","  6.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.8","24","  40.3","24","1016.0","24","990.1","24","  8.9","24","  2.1","24","  7.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.4","24","  41.8","24","1015.2","18","989.4","24","  5.6","24","  3.2","24"," 13.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.3","24","  42.7","24","1020.1","19","993.9","24","  8.7","24","  5.4","24"," 13.0","999.9","  60.1"," ","  43.0"," "," 0.14","G","999.9","010000"
"72288023152","2020-01-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.8","24","  32.8","24","1021.7","24","995.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  70.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72288023152","2020-01-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.4","24","  27.5","24","1019.0","24","993.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.3","24","  37.8","24","1016.9","24","991.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.5","24","  46.7","24","1018.4","24","992.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72288023152","2020-01-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  52.8","24","  44.1","24","1020.6","24","994.6","24","  9.9","24","  2.6","24","  6.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.4","24","  42.3","24","1019.1","24","993.1","24","  9.7","24","  3.0","24","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.8","24","  38.1","24","1015.3","24","989.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.7","24","  41.1","24","1015.3","24","989.6","24","  9.8","24","  3.6","24","  7.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.6","24","  48.5","24","1018.6","17","993.0","24","  3.9","24","  3.6","24","  6.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.0","24","  43.7","24","1020.4","24","994.5","24","  7.6","24","  5.2","24"," 12.0"," 18.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.7","24","  28.4","24","1020.3","24","994.6","24"," 10.0","24","  6.3","24"," 12.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.1","24","  25.7","24","1015.6","24","990.0","24"," 10.0","24","  8.6","24"," 18.1"," 33.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.9","24","  17.4","24","1017.3","24","991.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-31","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.2","24","  29.3","24","1020.6","24","994.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.0","24","  32.4","24","1022.2","24","996.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.6","24","  35.9","24","1014.8","24","989.3","24"," 10.0","24","  3.6","24"," 14.0"," 15.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  52.3","24","  21.8","24","1010.9","22","985.0","24"," 10.0","24"," 13.5","24"," 21.0"," 33.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  51.7","24","  -6.1","24","1016.3","22","990.5","24"," 10.0","24","  9.3","24"," 19.0"," 28.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  47.3","24","   8.7","24","1020.5","24","994.2","24"," 10.0","24","  3.3","24"," 11.1","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.5","24","  28.8","24","1019.8","24","993.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.0","24","  35.4","24","1017.7","24","991.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.2","24","  39.3","24","1015.6","24","989.8","24","  9.9","24","  2.2","24","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.0","24","  45.8","24","1010.3","22","984.7","24","  8.6","24","  5.7","24"," 11.1"," 15.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72288023152","2020-02-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.6","24","  26.3","24","1008.7","24","983.1","24"," 10.0","24"," 15.5","24"," 31.1"," 51.1","  71.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"72288023152","2020-02-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.1","24","  14.7","24","1012.7","22","987.3","24"," 10.0","24","  6.8","24"," 14.0"," 27.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.8","24","  30.9","24","1017.1","24","991.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.3","24","  36.2","24","1017.1","24","991.2","24"," 10.0","24","  1.9","23","  7.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.3","24","  35.4","24","1016.3","24","990.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.3","24","  36.3","24","1019.3","24","993.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.6","24","  40.9","24","1018.8","24","992.9","24"," 10.0","24","  3.0","24"," 11.1","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72288023152","2020-02-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.8","24","  42.0","24","1013.9","24","988.1","24","  9.9","24","  3.9","24","  8.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.5","24","  45.8","24","1013.1","22","987.6","24","  8.0","23","  3.5","24","  8.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72288023152","2020-02-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.6","24","  48.0","24","1015.5","22","989.8","24","  6.4","24","  4.1","24","  8.9","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.2","24","  40.2","24","1017.1","24","991.4","24","  9.4","24","  3.0","24","  9.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.5","24","  35.6","24","1015.4","24","989.8","24"," 10.0","24","  4.3","24"," 12.0"," 22.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.0","24","  46.8","24","1015.1","22","989.4","24","  9.8","24","  7.9","24"," 11.1"," 15.0","  77.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72288023152","2020-02-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.1","24","  45.9","24","1021.2","23","995.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  64.9"," ","  48.0"," "," 0.02","G","999.9","000000"
"72288023152","2020-02-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.5","24","  44.9","24","1021.9","24","995.9","24"," 10.0","24","  2.3","24","  8.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72288023152","2020-02-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.4","24","  38.4","24","1019.9","24","994.1","24"," 10.0","24","  2.9","24"," 11.1","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.5","24","  24.0","24","1023.3","24","997.6","24","  9.9","24","  2.7","24","  8.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.9","24","  23.8","24","1020.8","24","995.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.8","24","  26.0","24","1018.8","24","993.3","24"," 10.0","24","  2.5","22","  9.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-02-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.4","24","  32.2","24","1016.9","24","991.3","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-03-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.4","24","  44.7","24","1013.9","20","988.2","24"," 10.0","24","  8.6","24"," 13.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72288023152","2020-03-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.0","24","  31.0","24","1011.0","22","985.3","24"," 10.0","24","  7.6","24"," 25.1"," 33.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72288023152","2020-03-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.9","24","  18.5","24","1011.6","23","986.2","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-03-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.9","24","  42.0","24","1016.2","23","990.8","24"," 10.0","24","  4.2","24"," 11.1","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-03-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.1","24","  47.1","24","1019.2","24","993.4","24","  9.9","24","  3.1","24","  8.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-03-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.5","24","  45.5","24","1015.3","24","989.8","24","  9.6","24","  4.5","24","  8.9"," 14.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-03-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.6","24","  46.4","24","1014.4","19","988.7","24","  9.9","24","  6.8","24","  9.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-03-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.0","24","  42.2","24","1014.8","23","989.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72288023152","2020-03-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.2","24","  37.7","24","1017.3","24","991.4","24"," 10.0","24","  2.7","24"," 11.1","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-03-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.4","24","  49.8","24","1015.7","17","989.7","24","  8.9","24","  7.6","24"," 15.0"," 22.0","  70.0"," ","  46.0"," "," 0.10","G","999.9","010000"
"72288023152","2020-03-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.0","24","  54.1","24","1015.2","17","989.7","24"," 10.0","24","  6.0","24"," 11.1","999.9","  70.0"," ","  55.0"," "," 0.24","G","999.9","010000"
"72288023152","2020-03-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.2","24","  48.1","24","1010.7","24","985.2","24","  8.6","24","  4.0","24"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72288023152","2020-03-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  51.3","24","  48.1","24","1009.8","14","984.6","24","  6.4","24","  3.8","24"," 14.0","999.9","  61.0"," ","  50.0"," "," 1.94","G","999.9","010000"
"72288023152","2020-03-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.7","24","  50.3","24","1017.1","11","990.8","24","  8.8","24","  5.6","24","  9.9","999.9","  57.0"," ","  52.0"," "," 0.49","G","999.9","010000"
"72288023152","2020-03-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.7","24","  45.9","24","1018.8","17","992.8","24","  9.7","24","  5.7","24"," 11.1"," 19.0","  60.1"," ","  51.1"," "," 0.10","G","999.9","010000"
"72288023152","2020-03-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.3","24","  42.5","24","1016.2","24","990.3","24","  9.5","24","  7.4","24"," 17.1"," 24.1","  60.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72288023152","2020-03-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  47.7","24","  40.5","24","1014.2","22","988.0","24","  9.2","24","  3.6","23"," 11.1"," 18.1","  57.0"," ","  39.0"," "," 0.64","G","999.9","010000"
"72288023152","2020-03-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.3","24","  34.0","24","1009.7","24","983.8","24"," 10.0","24","  4.4","23"," 12.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-03-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  52.6","24","  40.2","24","1012.9","22","987.4","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-03-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.4","24","  42.8","24","1020.5","22","994.5","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  61.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72288023152","2020-03-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.4","24","  45.5","24","1019.1","24","993.3","24"," 10.0","24","  2.6","23","  9.9"," 14.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-03-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.5","24","  44.0","24","1018.9","24","993.1","24","  9.9","24","  4.3","24"," 12.0"," 15.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72288023152","2020-03-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.5","24","  48.1","24","1018.0","20","991.8","24","  8.4","24","  5.7","24"," 12.0","999.9","  68.0"," ","  48.0"," "," 1.02","G","999.9","010000"
"72288023152","2020-03-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.5","24","  44.7","24","1020.3","20","994.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  62.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72288023152","2020-03-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.1","24","  41.5","24","1017.8","21","991.6","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  62.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72288023152","2020-03-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  51.3","24","  34.0","24","1014.7","24","988.8","24"," 10.0","24","  5.1","24"," 15.9"," 21.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-03-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  52.8","24","  30.0","24","1015.8","24","989.9","24"," 10.0","24","  6.9","24"," 14.0"," 17.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-03-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.2","24","  37.8","24","1019.9","23","994.0","24"," 10.0","24","  2.6","24","  8.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-03-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.3","24","  41.0","24","1017.6","24","991.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-03-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.0","24","  42.1","24","1020.3","23","994.3","24"," 10.0","24","  3.8","23"," 14.0"," 21.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-03-31","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.3","24","  45.4","24","1017.3","24","991.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-04-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.7","24","  47.0","24","1010.0","24","984.6","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-04-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.9","24","  47.4","24","1011.8","20","986.3","24","  9.6","24","  5.8","24"," 11.1"," 15.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-04-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.5","24","  43.8","24","1013.1","24","987.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-04-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.8","24","  46.2","24","1011.4","22","985.8","24"," 10.0","24","  5.5","24"," 11.1","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-04-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.8","24","  46.5","24","1010.8","22","985.1","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-04-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.1","24","  48.7","24","1010.8","11","984.8","24","  8.1","24","  9.2","24"," 15.9"," 18.1","  57.0","*","  51.8","*"," 0.44","G","999.9","010000"
"72288023152","2020-04-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.2","24","  43.7","24","1015.3","24","989.4","24","  9.8","24","  3.7","24"," 11.1","999.9","  62.1"," ","  46.9"," "," 0.73","G","999.9","010000"
