"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389093193","2020-04-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.0","24","  46.1","24","1016.9","22","005.0","24","  7.8","24"," 11.0","24"," 15.0"," 19.0","  61.0","*","  48.2","*"," 0.28","G","999.9","010000"
"72389093193","2020-04-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.5","24","  44.5","24","1017.4","24","005.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  68.0"," ","  45.0"," "," 0.06","G","999.9","000000"
"72389093193","2020-04-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  59.8","24","  47.6","24","1015.9","24","004.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-04-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.7","24","  51.5","24","1014.9","24","003.1","24","  9.6","24","  4.1","24","  9.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-04-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.3","24","  51.1","24","1017.3","23","005.6","24"," 10.0","24","  5.3","24"," 13.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2020-04-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.2","24","  48.2","24","1020.8","24","009.0","24","  9.5","24","  3.5","24"," 11.1","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389093193","2020-04-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.8","24","  44.6","24","1019.4","24","007.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389093193","2020-04-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.3","24","  45.2","24","1012.0","24","000.4","24"," 10.0","24","  4.0","24","  6.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-04-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.9","24","  48.4","24","1010.9","24","999.2","24"," 10.0","24","  7.0","24"," 12.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2020-04-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.1","24","  50.5","24","1015.6","24","003.8","24","  9.9","24","  6.8","24"," 13.0","999.9","  73.9"," ","  55.0"," "," 0.10","G","999.9","010000"
"72389093193","2020-04-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.8","24","  50.4","24","1017.2","24","005.4","24","  9.3","24","  3.8","24","  8.9","999.9","  73.9"," ","  54.0"," "," 0.08","G","999.9","000000"
"72389093193","2020-04-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.3","24","  48.6","24","1016.8","24","005.0","24","  9.7","24","  7.4","24"," 13.0"," 18.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72389093193","2020-04-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  59.2","24","  48.1","24","1020.3","23","008.6","24"," 10.0","24","  6.6","24"," 11.1","999.9","  73.9"," ","  50.0"," "," 0.07","G","999.9","000000"
"72389093193","2020-04-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.7","24","  50.4","24","1022.9","24","011.1","24","  9.8","24","  3.8","24"," 13.0"," 15.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-04-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.1","24","  52.1","24","1020.7","24","009.0","24","  9.9","24","  6.7","24"," 15.9"," 22.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-04-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.7","24","  48.3","24","1017.1","24","005.5","24"," 10.0","24","  6.6","24"," 18.1","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2020-04-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.2","24","  53.5","24","1015.7","24","004.1","24","  9.5","24","  4.1","24","  8.9","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2020-04-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.2","24","  51.2","24","1014.4","24","002.8","24","  9.8","24","  6.0","24"," 12.0"," 15.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2020-04-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.6","24","  41.8","24","1015.9","24","004.3","24"," 10.0","24","  9.1","24"," 14.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-04-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.9","24","  50.2","24","1016.7","24","005.1","24"," 10.0","24","  5.8","24"," 14.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-04-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.1","24","  56.0","24","1014.0","24","002.4","24"," 10.0","24","  3.7","24"," 15.9"," 22.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-04-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.5","24","  48.6","24","1015.0","24","003.4","24"," 10.0","24"," 12.2","24"," 19.0"," 26.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.5","24","  32.6","24","1015.8","24","004.2","24"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.1","24","  43.3","24","1016.4","24","004.7","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.6","24","  48.7","24","1018.2","23","006.7","24"," 10.0","24"," 11.1","24"," 18.1"," 19.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.6","24","  39.4","24","1019.1","24","007.3","24"," 10.0","24","  7.1","24"," 15.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.5","24","  38.2","24","1017.5","24","005.9","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.2","24","  42.1","24","1018.3","24","006.6","24"," 10.0","24"," 11.6","24"," 17.1"," 22.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.8","24","  38.2","24","1014.8","24","003.1","24","  9.9","24","  5.4","24"," 15.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  78.8","24","  48.3","24","1011.0","24","999.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.3","24","  49.5","24","1009.8","24","998.3","24","  9.6","24","  5.1","24"," 11.1","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.8","24","  46.2","24","1010.0","24","998.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.5","24","  38.7","24","1011.8","24","000.3","24"," 10.0","24","  6.6","24"," 15.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.5","24","  39.4","24","1013.2","24","001.6","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.3","24","  42.8","24","1015.6","24","003.9","24"," 10.0","24"," 10.3","24"," 18.1"," 22.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.6","24","  43.4","24","1017.2","24","005.5","24"," 10.0","24"," 11.5","24"," 17.1"," 22.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.2","24","  48.3","24","1016.7","24","005.2","24"," 10.0","24"," 11.6","24"," 17.1"," 26.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.6","24","  46.9","24","1013.7","24","002.0","24"," 10.0","24","  6.6","24"," 12.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.2","24","  47.5","24","1010.0","24","998.4","24"," 10.0","24","  5.8","24"," 12.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.4","24","  52.7","24","1011.3","20","999.7","24","  9.7","24","  8.0","24"," 19.0","999.9","  86.0"," ","  57.9"," "," 0.08","G","999.9","010000"
"72389093193","2020-05-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.7","24","  45.9","24","1014.7","24","002.9","24","  9.9","24","  9.1","24"," 14.0"," 21.0","  73.0"," ","  51.1"," "," 0.04","G","999.9","010010"
"72389093193","2020-05-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.7","24","  44.7","24","1018.1","24","006.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  75.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72389093193","2020-05-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.5","24","  46.9","24","1015.8","24","004.3","24"," 10.0","24","  6.6","24"," 12.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.3","24","  44.5","24","1011.0","24","999.6","24","  9.6","24","  8.2","24"," 18.1"," 22.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.0","24","  37.5","24","1011.5","24","999.9","24"," 10.0","24","  7.3","24"," 14.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.9","24","  39.2","24","1013.1","24","001.5","24"," 10.0","24","  4.8","24"," 12.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.8","24","  45.5","24","1011.6","24","000.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  87.3","24","  48.6","24","1010.1","24","998.6","24"," 10.0","24","  4.0","24","  8.0","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  90.1","24","  53.4","24","1009.6","23","998.2","24","  9.9","24","  4.9","24","  9.9","999.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  89.3","24","  53.7","24","1009.2","24","997.8","24"," 10.0","24","  6.5","24"," 13.0","999.9"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  87.0","24","  51.0","24","1008.2","24","996.8","24"," 10.0","24","  6.6","24"," 12.0","999.9"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  75.7","24","  47.9","24","1011.6","24","000.1","24"," 10.0","24","  7.2","24"," 14.0"," 17.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2020-05-31","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.5","24","  51.7","24","1013.2","24","001.6","24"," 10.0","24","  6.3","24"," 12.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.6","24","  53.7","24","1013.0","24","001.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  78.4","24","  53.6","24","1013.3","24","001.7","24"," 10.0","24","  6.1","24"," 11.1","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.3","24","  57.1","24","1012.9","24","001.4","24"," 10.0","24","  4.3","24"," 11.1","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  88.8","24","  50.8","24","1007.6","24","996.2","24"," 10.0","24","  5.4","24"," 11.1","999.9"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.9","24","  49.9","24","1004.0","24","992.6","24"," 10.0","24","  8.3","24"," 14.0"," 18.1"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.0","24","  44.2","24","1010.1","24","998.5","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.8","24","  39.5","24","1015.5","24","003.8","24"," 10.0","24"," 14.6","24"," 20.0"," 26.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.2","24","  37.6","24","1018.2","24","006.5","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.1","24","  35.9","24","1019.8","24","008.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.8","24","  42.3","24","1016.0","24","004.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.8","24","  50.1","24","1012.9","24","001.5","24"," 10.0","24","  4.9","24","  8.0","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.8","24","  46.5","24","1013.0","24","001.6","24"," 10.0","24","  9.2","24"," 21.0"," 28.0"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.8","24","  44.2","24","1016.5","24","004.9","24"," 10.0","24"," 12.5","24"," 22.9"," 29.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.6","24","  43.6","24","1014.5","24","002.8","24"," 10.0","24","  9.7","24"," 15.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.1","24","  51.0","24","1013.4","24","001.8","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.9","24","  47.7","24","1012.7","24","001.2","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.5","24","  45.6","24","1012.5","24","000.9","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.4","24","  44.6","24","1011.6","24","000.0","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  83.7","24","  44.4","24","1009.4","24","998.0","24"," 10.0","24","  5.6","24","  9.9"," 14.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.7","24","  47.8","24","1010.7","24","999.2","24"," 10.0","24","  6.7","24"," 12.0","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  83.8","24","  51.4","24","1011.3","24","999.9","24"," 10.0","24","  8.3","24"," 12.0","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.6","24","  54.0","24","1010.8","24","999.3","24"," 10.0","24","  7.1","24"," 12.0","999.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  88.5","24","  55.3","24","1009.7","24","998.2","24"," 10.0","24","  5.6","24","  8.0","999.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  89.1","24","  55.8","24","1007.2","24","995.7","24"," 10.0","24","  7.6","24"," 12.0","999.9"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  88.5","24","  56.8","24","1005.0","24","993.7","24"," 10.0","24","  5.8","24","  8.9","999.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  88.2","24","  58.2","24","1007.3","24","995.9","24"," 10.0","24","  5.7","24"," 11.1","999.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  91.6","24","  61.9","24","1007.6","24","996.2","24"," 10.0","24","  6.4","24"," 12.0"," 15.9"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  83.8","24","  46.4","24","1005.0","24","993.6","24"," 10.0","24","  8.7","24"," 18.1","999.9"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.3","24","  45.4","24","1007.2","24","995.7","24","  9.6","24","  7.2","24"," 17.1"," 21.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-06-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.3","24","  45.8","24","1011.3","24","999.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-07-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  83.3","24","  45.5","24","1007.8","24","996.4","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2020-07-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.5","24","  46.7","24","1008.1","24","996.7","24"," 10.0","24","  5.8","24"," 11.1"," 20.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-07-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.5","24","  49.6","24","1012.1","24","000.6","24"," 10.0","24","  5.1","24"," 11.1","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2020-07-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  83.0","24","  47.3","24","1014.2","24","002.7","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2020-07-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.0","24","  44.3","24","1012.9","24","001.4","24"," 10.0","24","  7.4","24"," 14.0","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-07-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.1","24","  41.7","24","1010.7","24","999.2","24","  9.4","24","  8.5","24"," 14.0","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-07-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.2","24","  40.1","24","1011.3","24","999.8","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-07-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.4","24","  46.2","24","1009.9","24","998.4","24"," 10.0","24","  5.7","24"," 12.0","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-07-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.2","24","  44.9","24","1009.2","24","997.7","24"," 10.0","24","  4.8","24","  8.9","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-07-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.7","24","  47.6","24","1011.9","24","000.4","24"," 10.0","24","  5.2","24","  9.9","999.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389093193","2020-07-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  89.9","24","  49.3","24","1013.2","24","001.7","24"," 10.0","24","  5.7","24","  9.9","999.9"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389093193","2020-07-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  91.5","24","  47.4","24","1011.3","24","999.9","24"," 10.0","24","  7.2","24"," 12.0","999.9"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72389093193","2020-07-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  90.9","24","  45.8","24","1008.0","24","996.6","24"," 10.0","24","  6.5","24"," 11.1","999.9"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72389093193","2020-07-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.0","24","  50.0","24","1009.5","24","998.0","24"," 10.0","24","  6.0","24"," 12.0","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-07-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.4","24","  53.0","24","1009.8","24","998.4","24"," 10.0","24","  6.5","24"," 11.1","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-07-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.2","24","  55.2","24","1008.9","24","997.4","24"," 10.0","24","  6.8","24","  9.9","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389093193","2020-07-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.2","24","  51.8","24","1010.4","24","998.9","24"," 10.0","24","  7.0","24"," 12.0","999.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
