"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389693144","2020-02-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.1","24","  29.2","24","1023.8","24","012.0","24"," 10.0","24","  1.3","24","  4.1","999.9","  62.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  48.2","24","  33.3","24","1021.8","24","010.1","24","  9.6","24","  0.9","24","  5.1","999.9","  66.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.4","24","  38.0","24","1019.5","24","007.7","24","  8.8","24","  2.6","24","  6.0","999.9","  68.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  48.9","24","  36.4","24","1013.9","24","002.2","24","  9.5","24","  4.3","24","  8.9","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  44.6","24","  33.9","24","1016.2","24","004.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  62.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  48.3","24","  32.8","24","1019.0","24","007.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  66.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.3","24","  32.4","24","1019.0","24","007.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  68.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.1","24","  36.2","24","1018.5","24","006.7","24"," 10.0","24","  2.8","24","  5.1","999.9","  71.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.7","24","  39.0","24","1018.8","24","007.1","24","  8.5","24","  2.8","24","  6.0","999.9","  71.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.5","24","  42.1","24","1022.6","24","010.8","24","  7.9","24","  2.5","24","  5.1","999.9","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.4","24","  42.3","24","1023.2","24","011.4","24","  8.8","24","  2.7","24","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.9","24","  41.5","24","1019.7","24","008.0","24"," 10.0","24","  3.9","24","  6.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.0","24","  43.3","24","1018.2","24","006.5","24","  9.8","24","  2.8","24","  6.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.6","24","  40.5","24","1019.1","24","007.4","24","  8.8","24","  2.4","24","  7.0","999.9","  69.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.2","24","  38.5","24","1020.6","24","008.9","24","  9.6","24","  3.2","24","  6.0","999.9","  73.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.0","24","  39.2","24","1018.8","24","007.1","24","  9.1","24","  3.6","24","  6.0","999.9","  73.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.5","24","  45.6","24","1015.9","24","004.4","24","  9.7","24","  5.1","24"," 13.0","999.9","  71.1"," ","  42.1"," "," 0.00","H","999.9","010000"
"72389693144","2020-02-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.5","24","  46.2","24","1022.4","19","011.8","24","  8.9","24","  5.2","24","  9.9","999.9","  66.9"," ","  43.0"," "," 0.00","H","999.9","110000"
"72389693144","2020-02-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.4","24","  45.4","24","1027.9","24","016.1","24","  9.1","24","  2.6","24","  7.0","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.2","24","  46.5","24","1026.2","23","014.5","24","  8.5","24","  2.7","24","  6.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.3","24","  43.2","24","1027.1","24","015.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  78.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.3","24","  40.4","24","1024.8","24","013.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.0","24","  43.2","24","1021.7","24","010.3","23"," 10.0","24","  2.0","24","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.2","24","  43.3","24","1017.1","24","005.9","22"," 10.0","24","  2.8","24","  7.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-03-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.3","24","  37.3","24","1015.1","24","003.9","16","  9.9","24","  6.8","24"," 15.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-03-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.0","24","  37.7","24","1016.3","24","004.5","24"," 10.0","24","  5.0","24"," 15.9","999.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-03-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.7","24","  36.9","24","1017.9","24","006.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  71.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-03-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.3","24","  39.4","24","1018.6","24","007.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  79.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-03-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.0","24","  42.0","24","1019.7","24","008.2","24"," 10.0","24","  2.6","24","  6.0","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-03-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.6","24","  45.3","24","1016.5","23","005.0","24","  8.7","24","  2.0","24","  6.0","999.9","  81.0"," ","  43.0"," "," 0.00","H","999.9","110000"
"72389693144","2020-03-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.2","24","  43.1","24","1014.3","24","002.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-03-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.3","24","  42.2","24","1016.2","24","004.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-03-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.7","24","  39.7","24","1019.2","24","007.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-03-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.3","24","  44.1","24","1017.3","24","005.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"72389693144","2020-03-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.2","24","  54.0","24","1018.1","17","006.6","24","  7.1","24","  4.7","24"," 13.0"," 21.0","  70.0"," ","  46.0"," "," 0.35","G","999.9","110000"
"72389693144","2020-03-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.3","24","  52.7","24","1013.8","21","002.3","24","  7.5","24","  2.4","24","  6.0","999.9","  71.1"," ","  46.0"," "," 0.01","G","999.9","100000"
"72389693144","2020-03-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.2","24","  51.1","24","1008.1","24","996.7","24","  9.9","24","  8.7","24"," 15.9"," 19.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389693144","2020-03-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.1","24","  47.4","24","1016.2","24","004.7","24","  9.9","24","  4.7","24"," 11.1","999.9","  66.0","*","  51.1","*"," 0.00","H","999.9","010000"
"72389693144","2020-03-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.1","24","  44.3","24","1018.3","24","006.7","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-03-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.4","24","  48.1","24","1015.8","22","004.0","24","  9.5","24","  6.0","24"," 20.0"," 22.9","  64.9"," ","  44.1"," "," 0.08","G","999.9","010000"
"72389693144","2020-03-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.0","24","  40.4","24","1016.2","18","004.5","24","  7.7","24","  2.9","24"," 11.1","999.9","  57.0","*","  35.6","*"," 0.80","G","999.9","110000"
"72389693144","2020-03-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.1","24","  39.9","24","1014.0","24","002.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72389693144","2020-03-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.0","24","  44.1","24","1014.3","16","003.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  60.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"72389693144","2020-03-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.2","24","  42.1","24","1022.8","24","011.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  64.0"," ","  39.9"," "," 0.08","G","999.9","000000"
"72389693144","2020-03-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.1","24","  47.0","24","1021.6","24","009.9","24"," 10.0","24","  5.5","24"," 11.1","999.9","  64.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72389693144","2020-03-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.1","24","  49.2","24","1020.1","20","008.5","24","  7.7","24","  3.2","24","  8.0","999.9","  66.9","*","  44.6","*"," 0.00","G","999.9","110000"
"72389693144","2020-03-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.0","24","  50.0","24","1018.7","20","007.1","24","  9.8","24","  5.7","24"," 12.0"," 15.9","  68.0"," ","  45.0"," "," 0.60","G","999.9","010000"
"72389693144","2020-03-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.2","24","  48.0","24","1021.9","19","010.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72389693144","2020-03-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.2","24","  46.5","24","1019.4","20","007.9","24","  9.7","24","  3.9","24"," 13.0","999.9","  57.9","*","  46.4","*"," 0.03","G","999.9","010000"
"72389693144","2020-03-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  48.1","24","  40.9","24","1018.4","21","006.6","24","  9.6","24","  4.8","24"," 15.0"," 17.1","  60.1"," ","  39.0"," "," 0.04","G","999.9","010000"
"72389693144","2020-03-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.6","24","  39.7","24","1020.2","23","008.5","24"," 10.0","24","  3.9","24"," 11.1","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72389693144","2020-03-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.2","24","  41.5","24","1023.5","24","011.6","24","  9.5","24","  3.2","24","  8.9","999.9","  64.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-03-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.8","24","  47.1","24","1021.2","19","009.6","24","  9.3","24","  4.3","24","  8.0","999.9","  64.0"," ","  39.9"," "," 0.07","G","999.9","010000"
"72389693144","2020-03-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.7","24","  47.1","24","1024.5","24","012.8","23"," 10.0","24","  2.6","24","  8.0","999.9","  69.1"," ","  43.0"," "," 0.03","G","999.9","000000"
"72389693144","2020-03-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.1","24","  48.7","24","1023.6","24","012.4","22","  9.9","24","  4.0","24","  7.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389693144","2020-04-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.1","24","  49.8","24","1015.3","24","003.0","16"," 10.0","24","  5.2","24","  9.9","999.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-04-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.7","24","  38.8","24","1016.2","24","004.7","24","  9.8","24","  6.2","24"," 11.1","999.9","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-04-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.9","24","  35.5","24","1017.8","24","006.2","24"," 10.0","24","  4.3","24"," 11.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-04-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.6","24","  38.8","24","1013.7","24","002.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-04-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.7","24","  46.3","24","1009.7","24","998.2","24"," 10.0","24","  6.5","24"," 12.0","999.9","  71.1"," ","  41.0"," "," 0.00","H","999.9","010000"
"72389693144","2020-04-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.6","24","  48.8","24","1010.6","23","999.1","24","  9.6","24","  7.6","24"," 14.0"," 19.0","  64.9"," ","  46.9"," "," 0.77","G","999.9","010000"
"72389693144","2020-04-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.3","24","  45.8","24","1018.0","24","006.3","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  64.9"," ","  46.0"," "," 0.19","G","999.9","010000"
"72389693144","2020-04-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.8","24","  49.5","24","1015.8","15","004.3","24","  9.6","24","  7.8","24"," 15.9"," 21.0","  64.9"," ","  46.0"," "," 0.16","G","999.9","010000"
"72389693144","2020-04-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.1","24","  47.6","24","1018.6","18","006.9","24","  9.8","24","  8.4","24"," 15.0","999.9","  60.1"," ","  48.0"," "," 0.41","G","999.9","010000"
"72389693144","2020-04-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.2","24","  46.4","24","1018.6","24","006.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  66.0"," ","  42.1"," "," 0.13","G","999.9","000000"
"72389693144","2020-04-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.8","24","  51.5","24","1017.0","23","005.4","24","  9.3","24","  2.0","24","  6.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
