"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2020-02-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.4","24","  21.8","24","1022.0","24","870.0","24","  9.5","24","  3.5","24"," 19.0"," 25.1","  60.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-02-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.8","24","  20.8","24","1030.4","23","877.2","24","  9.8","24","  4.1","24"," 14.0"," 22.9","  55.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72595894299","2020-02-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.0","24","  14.6","24","1033.4","24","879.3","24","  9.4","24","  2.0","24","  8.0","999.9","  59.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72595894299","2020-02-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.8","24","  19.3","24","1031.2","24","878.0","24","  9.3","24","  2.3","24"," 11.1","999.9","  62.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-02-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.5","24","  19.8","24","1029.9","24","877.0","24","  9.1","24","  1.7","23","  7.0","999.9","  64.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-02-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.9","24","  18.9","24","1024.3","24","872.3","24","  9.7","24","  3.7","24"," 15.9"," 18.1","  64.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-02-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.2","24","  21.5","24","1017.4","23","866.4","24","  9.7","24","  6.1","24"," 15.0","999.9","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-03-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.3","24","  16.5","24","1018.0","23","866.3","24"," 10.0","24","  9.7","24"," 18.1"," 28.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595894299","2020-03-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.2","24","  15.6","24","1024.5","24","871.5","24"," 10.0","24","  5.7","24"," 15.9"," 28.0","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72595894299","2020-03-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.8","24","  26.1","24","1024.1","24","872.0","24","  8.7","24","  2.8","24","  9.9","999.9","  62.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72595894299","2020-03-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.7","24","  22.3","24","1022.9","24","871.2","24","  9.6","24","  2.2","24","  8.9","999.9","  64.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-03-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.9","24","  19.5","24","1021.2","24","870.0","24","  9.6","24","  3.2","24"," 13.0"," 20.0","  68.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72595894299","2020-03-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.4","24","  25.8","24","1014.3","23","865.0","24","  9.5","24","  8.7","24"," 22.9"," 32.1","  64.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72595894299","2020-03-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.3","24","  23.9","24","1007.6","20","858.9","24","  8.7","23","  7.3","24"," 21.0"," 26.0","  64.9"," ","  24.1"," "," 0.00","G","999.9","111000"
"72595894299","2020-03-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.1","24","  28.2","24","1013.4","23","862.4","24","  9.6","24","  3.5","24","  9.9","999.9","  44.1"," ","  21.9"," "," 0.06","G","999.9","001000"
"72595894299","2020-03-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.2","24","  31.0","24","1017.7","17","866.9","24","  9.3","24","  2.5","24","  7.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","010000"
"72595894299","2020-03-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.9","24","  25.3","24","1022.0","21","870.3","24","  8.3","23","  2.2","24","  6.0"," 14.0","  60.1","*","  17.6","*"," 0.00","G","999.9","100000"
"72595894299","2020-03-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.0","24","  23.9","24","1019.7","24","868.6","24","  9.7","24","  2.3","24","  8.9","999.9","  64.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72595894299","2020-03-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.6","24","  20.9","24","1018.6","24","868.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  64.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72595894299","2020-03-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.4","24","  14.4","24","1008.8","24","859.4","24"," 10.0","24","  6.3","24"," 20.0"," 27.0","  62.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72595894299","2020-03-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.4","24","  27.9","24","1002.5","17","855.0","24","  7.8","24"," 10.7","24"," 22.0"," 28.9","  55.0","*","  28.9","*"," 0.00","G","999.9","011000"
"72595894299","2020-03-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.6","24","  25.8","24","1009.6","18","859.0","24","  7.9","24","  6.3","24"," 18.1"," 25.1","  41.0","*","  26.6","*"," 0.10","G","999.9","101000"
"72595894299","2020-03-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.9","24","  27.1","24","1013.0","14","862.2","24","  5.7","24","  4.3","24"," 15.9"," 25.1","  48.0"," ","  26.1"," "," 0.30","G","999.9","101000"
"72595894299","2020-03-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.6","24","  30.2","24","1008.1","16","858.3","24","  7.1","24","  9.5","24"," 18.1"," 22.9","  48.0"," ","  27.0"," "," 0.17","G","999.9","101000"
"72595894299","2020-03-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.0","24","  27.2","24","1009.5","16","858.3","24","  4.3","24","  4.1","24"," 11.1","999.9","  37.0"," ","  27.0"," "," 0.89","G","999.9","101000"
"72595894299","2020-03-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  23.7","24","  19.7","24","1015.6","20","863.0","24","  5.4","24","  1.3","24","  5.1","999.9","  37.9"," ","  12.0"," "," 0.33","G","999.9","100000"
"72595894299","2020-03-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  26.2","24","  20.3","24","1023.8","16","869.8","24","  5.9","24","  0.6","24","  2.9","999.9","  50.0"," ","   8.1"," "," 0.00","G","999.9","100000"
"72595894299","2020-03-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.6","24","  27.2","24","1023.0","23","870.6","24","  8.8","24","  1.4","24","  6.0","999.9","  52.0"," ","   8.1"," "," 0.00","G","999.9","100000"
"72595894299","2020-03-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.6","24","  26.7","24","1020.8","24","869.0","24","  8.5","24","  1.2","23","  6.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-03-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.6","24","  28.9","24","1013.7","24","863.5","24","  9.8","24","  6.3","24"," 25.1"," 29.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595894299","2020-03-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.8","24","  29.6","24","1014.3","21","863.7","24","  9.6","24","  8.8","24"," 21.0"," 28.0","  52.0"," ","  27.0"," "," 0.02","G","999.9","111000"
"72595894299","2020-03-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.8","24","  25.7","24","1014.9","13","863.3","24","  6.6","24","  3.1","24"," 14.0"," 22.0","  44.1"," ","  21.9"," "," 0.21","G","999.9","101000"
"72595894299","2020-03-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  29.5","24","  19.8","24","1016.3","24","864.1","24","  9.8","24","  3.0","24"," 11.1","999.9","  44.1"," ","  17.1"," "," 0.01","G","999.9","000000"
"72595894299","2020-03-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.8","24","  19.8","24","1017.0","24","865.0","24","  9.4","24","  3.0","24"," 12.0"," 18.1","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72595894299","2020-03-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.7","24","  28.4","24","1019.1","24","867.9","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  46.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72595894299","2020-03-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.2","24","  32.7","24","1016.7","19","866.1","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72595894299","2020-03-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.6","24","  31.1","24","1018.1","24","867.5","24"," 10.0","24"," 10.7","24"," 20.0"," 28.9","  51.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72595894299","2020-03-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.9","24","  33.9","24","1017.2","21","867.3","24"," 10.0","24"," 12.9","24"," 28.9"," 38.1","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72595894299","2020-04-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.7","24","  21.7","24","1014.2","19","864.0","24"," 10.0","24","  9.1","24"," 21.0"," 26.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595894299","2020-04-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.1","24","  16.1","24","1019.1","21","866.8","24"," 10.0","24","  4.2","23"," 19.0"," 24.1","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-04-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.9","24","  15.7","24","1017.4","24","865.9","24"," 10.0","24","  3.5","23"," 11.1","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-04-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.0","24","  22.8","24","1010.1","21","859.3","24","  9.4","23","  4.7","24"," 18.1"," 25.1","  50.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72595894299","2020-04-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.8","24","  30.9","24","1001.5","23","853.0","24"," 10.0","24"," 10.1","24"," 20.0"," 28.9","  48.0","*","  35.1","*"," 0.03","G","999.9","010000"
"72595894299","2020-04-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.4","24","  29.1","24","1006.1","17","857.1","24","  8.9","24","  3.1","24"," 12.0","999.9","  50.0"," ","  28.0"," "," 0.02","G","999.9","111000"
"72595894299","2020-04-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.0","24","  30.1","24","1016.7","23","866.0","24","  8.6","24","  2.3","23","  8.0","999.9","  64.0"," ","  23.0"," "," 0.05","G","999.9","100000"
"72595894299","2020-04-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.5","24","  30.1","24","1017.9","24","867.8","24","  9.8","24","  3.9","24"," 13.0"," 20.0","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
