"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2020-01-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.3","24","  20.0","24","1018.7","15","842.3","24","  8.1","24","  7.6","24"," 21.0"," 31.1","  35.1"," ","  14.0"," "," 0.00","G","  1.2","101000"
"72582524121","2020-01-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  26.8","24","  20.8","24","1017.8","23","842.3","24","  9.4","24","  5.1","24"," 12.0","999.9","  34.0"," ","  21.9"," "," 0.08","G","999.9","001000"
"72582524121","2020-01-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.6","24","  21.2","24","1013.1","20","838.7","24","  8.5","24","  6.8","24"," 13.0"," 21.0","  39.9"," ","  21.0"," "," 0.08","G","  1.2","101000"
"72582524121","2020-01-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.8","24","  23.1","24","1011.5","19","838.2","24","  8.1","24"," 10.0","24"," 20.0"," 27.0","  39.9"," ","  27.0"," "," 0.09","G","  3.1","101000"
"72582524121","2020-01-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  18.9","24","  10.6","24","1021.4","23","844.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  36.0"," ","   1.9"," "," 0.11","G","  3.1","000000"
"72582524121","2020-01-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.0","24","  16.1","24","1012.8","24","838.2","24"," 10.0","24","  7.9","24"," 20.0"," 33.0","  48.9","*","  23.0","*"," 0.00","G","  5.1","000000"
"72582524121","2020-01-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.7","24","  20.9","24","1016.5","19","841.0","24","  8.4","24","  8.9","24"," 18.1"," 26.0","  48.9"," ","  21.9"," "," 0.11","G","  3.9","001000"
"72582524121","2020-01-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  26.4","24","  15.7","24","1030.5","24","852.4","24"," 10.0","24","  3.7","24","  7.0","999.9","  41.0"," ","  19.0"," "," 0.03","G","  3.9","000000"
"72582524121","2020-01-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  25.0","24","  14.4","24","1034.2","24","855.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  41.0"," ","  14.0"," "," 0.00","G","  3.1","000000"
"72582524121","2020-01-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.7","24","  20.4","24","1025.7","24","849.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  43.0"," ","  14.0"," "," 0.00","G","  3.1","000000"
"72582524121","2020-01-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.3","24","  26.2","24","1016.6","24","842.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","  3.1","000000"
"72582524121","2020-01-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.8","24","  30.1","24","1019.1","23","845.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","G","  2.0","010000"
"72582524121","2020-01-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.5","24","  28.9","24","1025.3","24","850.4","24"," 10.0","24","  2.0","24","  5.1","999.9","  51.1"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72582524121","2020-01-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.3","24","  31.3","24","1021.1","22","846.5","24","  9.7","24","  3.0","24","  8.9","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"72582524121","2020-01-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.8","24","  28.6","24","1022.3","18","847.4","24","  8.3","24","  2.9","24","  8.0","999.9","  48.0"," ","  25.0"," "," 0.23","G","999.9","100000"
"72582524121","2020-01-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.1","24","  30.2","24","1019.9","24","845.5","24","  9.8","24","  3.5","24"," 11.1","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72582524121","2020-01-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.8","24","  29.8","24","1024.5","21","848.7","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  45.0"," ","  28.9"," "," 0.19","G","999.9","010000"
"72582524121","2020-01-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.2","24","  28.9","24","1023.4","24","848.8","24"," 10.0","24","  3.0","24"," 18.1"," 32.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2020-01-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.3","24","  26.5","24","1024.0","23","849.0","24","  9.8","24","  5.3","24"," 13.0"," 21.0","  50.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72582524121","2020-01-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.0","24","  27.8","24","1026.0","17","850.5","24","  9.1","24","  3.7","24","  8.0","999.9","  46.9"," ","  28.9"," "," 0.01","G","999.9","001000"
"72582524121","2020-01-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.0","24","  27.6","24","1031.3","22","854.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  51.1"," ","  25.0"," "," 0.03","G","  1.2","000000"
"72582524121","2020-02-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.7","24","  27.7","24","1031.6","24","855.3","24"," 10.0","24","  1.9","24","  5.1","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.6","24","  27.3","24","1014.7","24","841.4","24"," 10.0","24","  3.0","24"," 11.1"," 18.1","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  21.2","24","   8.4","24","1013.0","23","837.7","24","  9.3","24","  6.4","24"," 15.0"," 22.9","  27.0","*","  17.1","*"," 0.02","G","999.9","001000"
"72582524121","2020-02-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  15.9","24","   3.3","24","1026.6","24","847.3","24"," 10.0","24","  4.8","23"," 12.0","999.9","  28.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  24.9","24","  12.8","24","1026.4","22","848.2","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  34.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72582524121","2020-02-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.7","24","  29.8","24","1020.2","15","845.7","24","  9.1","24"," 10.1","24"," 19.0"," 29.9","  48.0"," ","  21.9"," "," 0.02","G","999.9","001000"
"72582524121","2020-02-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.9","24","  26.2","24","1019.9","24","846.2","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.4","24","  21.9","24","1016.1","24","842.3","24"," 10.0","24","  5.2","24"," 22.9"," 28.0","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.8","24","  16.5","24","1020.2","24","845.0","24"," 10.0","24","  8.5","24"," 19.0"," 24.1","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  27.1","24","  14.8","24","1025.0","24","848.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  27.3","24","  14.2","24","1027.3","24","850.1","24","  9.9","24","  4.5","23"," 13.0"," 15.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.4","24","  17.6","24","1022.0","24","846.1","24"," 10.0","24","  3.7","24"," 15.9","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.0","24","  17.4","24","1022.0","24","846.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.8","24","  16.4","24","1017.9","24","843.3","24"," 10.0","24","  5.3","24"," 19.0"," 24.1","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.0","24","  19.2","24","1020.9","24","845.9","24"," 10.0","24","  3.4","24"," 14.0","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.4","24","  28.7","24","1018.4","20","844.8","24","  9.3","24","  7.0","24"," 15.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"72582524121","2020-02-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.3","24","  20.8","24","1021.0","24","846.4","24"," 10.0","24","  5.8","24"," 18.1"," 22.9","  45.0"," ","  19.9"," "," 0.15","G","999.9","000000"
"72582524121","2020-02-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  24.3","24","   9.5","24","1025.9","24","848.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  25.2","24","   8.4","24","1026.5","24","849.0","24"," 10.0","24","  3.5","24"," 11.1","999.9","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  26.3","24","   8.9","24","1030.9","24","852.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  46.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.6","24","  13.7","24","1027.1","24","850.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  53.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.3","24","  17.5","24","1021.0","24","846.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.5","24","  18.4","24","1019.8","24","845.4","24"," 10.0","24","  6.1","24"," 17.1"," 21.0","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.0","24","  14.7","24","1026.0","24","850.8","24"," 10.0","24","  8.3","24"," 18.1"," 28.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.2","24","  10.5","24","1032.8","24","855.3","24"," 10.0","24","  2.5","24","  5.1","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.0","24","  11.9","24","1033.7","24","856.1","24"," 10.0","24","  3.2","24"," 12.0"," 18.1","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.8","24","  16.9","24","1030.9","24","854.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  57.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.3","24","  17.0","24","1027.6","24","852.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  63.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-02-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.2","24","  19.0","24","1014.4","24","841.9","24"," 10.0","24","  6.2","24"," 19.0"," 32.1","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-03-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.4","24","  21.4","24","1012.8","19","839.5","24","  7.5","24","  7.6","24"," 13.0"," 21.0","  61.0"," ","  26.1"," "," 0.20","G","  3.1","001000"
"72582524121","2020-03-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  27.3","24","  13.8","24","1022.3","24","846.0","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  46.0"," ","  12.0"," "," 0.10","G","  3.9","000000"
"72582524121","2020-03-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.1","24","  22.8","24","1023.2","23","848.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  54.0"," ","  12.0"," "," 0.00","G","  2.0","000000"
"72582524121","2020-03-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.1","24","  25.0","24","1022.6","24","848.3","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2020-03-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.7","24","  23.3","24","1023.6","24","849.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  69.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2020-03-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.5","24","  21.4","24","1016.0","24","845.0","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  66.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72582524121","2020-03-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.1","24","  24.0","24","1006.6","24","836.9","24"," 10.0","24","  8.5","24"," 21.0"," 32.1","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-03-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.6","24","  30.6","24","1012.1","16","839.8","24","  9.7","24","  4.5","24"," 14.0","999.9","  59.0"," ","  33.1"," "," 0.09","G","999.9","010000"
"72582524121","2020-03-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.9","24","  28.8","24","1015.9","22","843.3","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72582524121","2020-03-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.8","24","  27.1","24","1021.9","24","848.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  59.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72582524121","2020-03-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.2","24","  25.7","24","1018.8","24","845.8","24"," 10.0","24","  4.3","24"," 12.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-03-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.0","24","  22.3","24","1016.8","24","844.1","24"," 10.0","24","  2.7","24"," 13.0","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-03-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.9","24","  15.3","24","1008.6","24","836.7","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-03-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.1","24","  27.7","24","1003.6","24","833.6","24"," 10.0","24"," 10.1","24"," 20.0"," 31.1","  55.9","*","  37.9","*"," 0.00","G","999.9","010000"
"72582524121","2020-03-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.0","24","  30.2","24","1010.2","15","838.4","24","  8.9","24","  7.8","24"," 15.9"," 28.9","  57.9"," ","  30.0"," "," 0.47","G","999.9","011000"
"72582524121","2020-03-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.9","24","  24.6","24","1011.2","24","839.8","24"," 10.0","24","  5.0","24"," 13.0"," 28.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-03-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.2","24","  27.4","24","1006.8","22","836.2","24","  9.6","24","  7.1","24"," 15.9"," 27.0","  60.1"," ","  32.0"," "," 0.04","G","999.9","011000"
"72582524121","2020-03-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.7","24","  24.4","24","1008.3","17","836.0","24","  7.5","24","  5.0","24"," 12.0","999.9","  48.0"," ","  28.0"," "," 0.12","G","999.9","101000"
"72582524121","2020-03-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.8","24","  24.5","24","1011.4","23","838.1","24","  9.8","24","  3.0","24","  9.9","999.9","  46.9"," ","  23.0"," "," 0.08","G","999.9","001000"
"72582524121","2020-03-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.9","24","  26.9","24","1019.8","21","845.7","24"," 10.0","24","  3.5","24"," 13.0","999.9","  51.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72582524121","2020-03-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.4","24","  28.1","24","1020.9","21","846.9","24","  9.8","24","  2.5","24"," 12.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-03-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.4","24","  27.5","24","1019.8","17","846.2","24","  8.2","24","  3.3","23"," 13.0","999.9","  55.0"," ","  24.1"," "," 0.02","G","999.9","110000"
"72582524121","2020-03-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.9","24","  26.8","24","1013.4","24","841.1","24"," 10.0","24","  4.9","24"," 14.0"," 17.1","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-03-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.0","24","  24.4","24","1012.7","24","840.5","24"," 10.0","24","  6.1","24"," 18.1"," 26.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-03-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.4","24","  25.8","24","1011.0","17","839.0","24","  9.1","24","  6.7","23"," 13.0"," 18.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72582524121","2020-03-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.7","24","  15.1","24","1011.2","24","838.2","24"," 10.0","24","  4.7","24"," 12.0","999.9","  43.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72582524121","2020-03-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.0","24","  12.6","24","1014.0","24","839.8","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-03-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.6","24","  18.6","24","1017.7","24","843.9","24"," 10.0","24","  4.1","24"," 11.1","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-03-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.1","24","  27.9","24","1015.4","21","842.6","24"," 10.0","24","  4.4","24"," 13.0"," 15.0","  52.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72582524121","2020-03-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.0","24","  27.5","24","1018.9","24","845.3","24"," 10.0","24","  5.6","24"," 15.9"," 22.9","  55.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72582524121","2020-03-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.6","24","  28.7","24","1015.3","24","843.8","24"," 10.0","24"," 13.8","24"," 26.0"," 38.1","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72582524121","2020-04-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.3","24","  26.3","24","1008.0","24","837.4","24"," 10.0","24","  8.5","24"," 22.9"," 31.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-04-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.7","24","  11.7","24","1016.6","24","842.1","24"," 10.0","24","  3.1","24","  6.0","999.9","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-04-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.7","24","  10.2","24","1017.2","24","842.5","24"," 10.0","24","  4.4","23"," 13.0"," 22.9","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-04-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.6","24","  11.9","24","1009.9","24","837.5","24"," 10.0","24","  4.4","24"," 15.9"," 22.0","  60.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-04-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.4","24","  30.8","24","1002.8","21","832.7","24"," 10.0","24","  7.0","24"," 18.1"," 29.9","  57.0","*","  33.1","*"," 0.03","G","999.9","010000"
"72582524121","2020-04-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.9","24","  33.2","24","1004.6","23","834.3","24"," 10.0","24","  6.3","23"," 14.0"," 21.0","  57.9"," ","  33.1"," "," 0.03","G","999.9","010000"
"72582524121","2020-04-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.1","24","  31.2","24","1015.6","24","843.1","24"," 10.0","24","  4.1","24","  8.0"," 14.0","  61.0"," ","  27.0"," "," 0.05","G","999.9","000000"
"72582524121","2020-04-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.5","24","  30.2","24","1017.1","24","845.3","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-04-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.0","24","  28.5","24","1013.4","24","842.8","24"," 10.0","24","  9.9","24"," 19.0"," 31.1","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-04-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.8","24","  26.9","24","1017.3","22","844.8","24","  9.9","24","  2.2","22","  8.9","999.9","  63.0"," ","  24.1"," "," 0.01","G","999.9","010000"
