"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286893138","2020-04-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.2","24","  40.7","24","1018.4","24","002.1","24"," 10.0","24","  8.2","23"," 20.0"," 25.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-04-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.2","24","  33.0","24","1017.5","24","001.3","24"," 10.0","24","  4.7","24"," 11.1","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-04-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.5","24","  36.2","24","1010.9","24","994.8","24"," 10.0","24","  3.4","24"," 11.1","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-04-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.1","24","  38.7","24","1009.9","23","994.0","24"," 10.0","24","  9.4","24"," 21.0"," 28.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-04-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  68.5","24","  43.8","24","1012.6","24","996.4","24"," 10.0","23"," 11.2","24"," 22.0"," 29.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-04-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  68.9","24","  47.0","24","1013.7","24","997.5","24"," 10.0","24","  8.6","24"," 22.9"," 28.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-04-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.3","24","  46.2","24","1012.8","24","996.6","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-04-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.2","24","  47.0","24","1014.1","24","998.0","24"," 10.0","24"," 12.7","24"," 26.0"," 35.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-04-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.6","24","  48.7","24","1016.1","24","000.0","24"," 10.0","24","  6.1","24"," 17.1"," 22.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-04-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.1","24","  46.1","24","1013.1","24","997.3","24"," 10.0","24","  3.5","24"," 13.0","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-04-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  89.7","24","  50.4","24","1011.2","24","995.4","24"," 10.0","24","  5.8","24"," 14.0","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-04-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  89.8","24","  48.5","24","1012.0","24","996.1","24"," 10.0","24","  5.1","24","  9.9","999.9"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-04-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  89.8","24","  50.2","24","1010.5","24","994.7","24"," 10.0","24","  4.2","24"," 11.1"," 18.1"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-04-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  88.1","24","  46.2","24","1009.8","24","994.0","24"," 10.0","24","  6.1","24"," 15.0"," 24.1"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-04-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  88.4","24","  53.0","24","1011.4","24","995.5","24"," 10.0","24","  6.5","24"," 15.9"," 21.0"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-04-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  88.3","24","  54.3","24","1009.2","24","993.5","24"," 10.0","24","  5.2","24"," 12.0","999.9"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  86.8","24","  51.5","24","1008.0","24","992.1","24"," 10.0","24","  6.4","24"," 14.0"," 20.0"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  83.5","24","  49.4","24","1009.8","24","993.8","24"," 10.0","24","  5.7","24"," 15.9"," 25.1"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  83.1","24","  45.7","24","1011.5","24","995.6","24"," 10.0","24","  6.1","23"," 17.1"," 26.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  84.4","24","  48.3","24","1011.6","24","995.7","24"," 10.0","24","  7.5","24"," 25.1"," 33.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.4","15","  34.7","15","1011.9"," 6","995.9","15"," 10.0","15","  4.8","15"," 11.1","999.9"," 105.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72286893138","2020-05-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.1","24","  40.1","24","1010.1","24","994.4","24"," 10.0","24","  4.8","24"," 12.0","999.9"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.9","24","  37.4","24","1008.1","24","992.3","24"," 10.0","24","  4.8","23","  9.9","999.9"," 109.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.3","24","  37.9","24","1008.1","23","992.3","24"," 10.0","24","  5.8","24"," 15.0"," 17.1"," 109.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  89.0","24","  42.0","24","1009.0","24","993.2","24"," 10.0","24","  4.7","24"," 17.1"," 22.0"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  90.5","24","  52.5","24","1009.3","24","993.5","24"," 10.0","24","  7.1","24"," 15.0"," 22.9"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  83.6","24","  46.7","24","1009.1","24","993.2","24"," 10.0","24","  8.2","24"," 19.0"," 26.0"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  79.1","24","  41.1","24","1009.5","24","993.6","24"," 10.0","24","  9.7","23"," 26.0"," 33.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.1","24","  46.0","24","1010.0","24","994.0","24"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.7","24","  47.2","24","1010.3","24","994.3","24"," 10.0","24","  8.8","24"," 22.0"," 29.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  80.6","24","  49.8","24","1009.2","24","993.2","24"," 10.0","24","  7.7","24"," 20.0"," 26.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  84.6","24","  51.9","24","1008.1","24","992.2","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.9","24","  54.1","24","1007.9","24","992.0","24"," 10.0","24","  4.8","23","  8.9"," 15.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.6","24","  47.3","24","1008.3","22","992.4","24"," 10.0","24","  9.0","24"," 22.0"," 27.0"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.7","24","  40.0","24","1010.6","24","994.5","24"," 10.0","24"," 11.0","23"," 20.0"," 31.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.0","24","  37.3","24","1013.7","24","997.6","24"," 10.0","24","  8.8","24"," 21.0"," 33.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.5","24","  37.8","24","1011.5","24","995.5","24"," 10.0","24","  7.1","24"," 17.1"," 18.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  84.9","24","  37.2","24","1007.6","24","991.7","24"," 10.0","24","  5.7","24"," 15.9"," 33.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  80.9","24","  40.3","24","1007.2","24","991.4","24"," 10.0","24","  9.5","24"," 22.9"," 29.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  83.0","24","  41.9","24","1009.6","24","993.7","24"," 10.0","24","  6.1","24"," 15.9"," 20.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  89.2","24","  40.6","24","1009.1","24","993.2","24"," 10.0","24","  5.5","23"," 14.0"," 24.1"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.0","24","  40.4","24","1008.2","24","992.5","24"," 10.0","24","  4.3","22"," 13.0","999.9"," 111.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.7","24","  47.3","24","1008.0","24","992.3","24"," 10.0","24","  4.3","24"," 15.0"," 20.0"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.8","24","  51.5","24","1008.8","24","993.1","24"," 10.0","24","  5.4","24"," 11.1","999.9"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.9","24","  55.9","24","1009.6","23","993.8","24"," 10.0","24","  6.2","24"," 17.1"," 22.0"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.7","24","  47.1","24","1008.3","24","992.4","24"," 10.0","24"," 11.6","24"," 21.0"," 29.9"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-05-31","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  84.3","24","  45.4","24","1008.1","24","992.2","24"," 10.0","24","  8.2","24"," 21.0"," 26.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  87.5","24","  45.6","24","1009.1","24","993.2","24"," 10.0","24","  5.3","24"," 15.0"," 25.1"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  90.9","24","  49.6","24","1010.2","24","994.4","24"," 10.0","23","  4.9","24"," 15.9","999.9"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.6","24","  46.3","24","1009.3","24","993.6","24"," 10.0","24","  6.3","24"," 14.0"," 17.1"," 115.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.1","24","  48.5","24","1005.5","24","989.9","24"," 10.0","24","  6.4","23"," 15.9"," 24.1"," 115.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  87.0","24","  54.8","24","1002.7","24","987.0","24"," 10.0","24"," 13.2","24"," 27.0"," 41.0"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  79.3","24","  46.6","24","1005.6","23","989.8","24"," 10.0","24","  8.9","24"," 22.0"," 34.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.8","24","  45.4","24","1006.9","24","990.9","24"," 10.0","24","  8.0","23"," 21.0"," 36.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  79.8","24","  26.5","24","1011.7","23","995.9","24"," 10.0","24"," 15.3","24"," 26.0"," 34.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  82.3","24","  16.3","24","1017.3","24","001.2","24"," 10.0","24","  5.5","24","  8.9","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.2","24","  24.0","24","1013.1","24","997.2","24"," 10.0","24","  5.3","24","  8.9","999.9"," 107.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.3","24","  32.5","24","1011.6","24","995.8","24"," 10.0","24","  5.7","24"," 15.0"," 21.0"," 109.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.6","24","  32.7","24","1011.6","24","995.8","24"," 10.0","24","  6.5","24"," 17.1"," 31.1"," 109.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.4","24","  35.4","24","1009.3","24","993.4","24"," 10.0","24","  6.8","24"," 21.0"," 27.0"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  84.1","24","  45.1","24","1007.3","24","991.5","24"," 10.0","24","  6.6","24"," 14.0"," 24.1"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  87.7","24","  49.8","24","1008.8","24","993.0","24"," 10.0","24","  6.5","24"," 15.9"," 22.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  87.6","23","  53.2","23","1007.9","21","991.9","23"," 10.0","23","  7.6","23"," 15.9"," 26.0"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  88.5","16","  50.9","15","1007.1"," 8","992.1","16"," 10.0","15"," 12.5","15"," 21.0"," 29.9","  98.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72286893138","2020-06-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  87.3","24","  51.2","24","1008.1","18","992.1","24"," 10.0","24","  8.1","24"," 18.1"," 25.1"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  87.6","24","  52.2","24","1007.4","24","991.7","24"," 10.0","24","  7.1","24"," 18.1"," 25.1"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  88.8","24","  55.0","24","1009.0","24","993.2","24"," 10.0","24","  5.9","24"," 18.1"," 24.1"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.1","24","  54.3","24","1008.6","24","992.8","24"," 10.0","24","  6.0","24"," 17.1"," 24.1"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.9","24","  52.0","24","1008.7","24","993.0","24"," 10.0","24","  5.7","24"," 15.9"," 22.0"," 109.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.7","24","  53.6","24","1008.7","24","993.0","24"," 10.0","24","  5.2","24"," 12.0","999.9"," 109.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.9","24","  53.5","24","1006.3","23","990.5","24","  9.5","24","  5.6","23"," 15.0"," 20.0"," 109.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.0","24","  53.7","24","1004.3","24","988.6","24"," 10.0","24","  4.6","24"," 15.9"," 22.9"," 109.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.9","24","  48.8","24","1005.7","23","990.1","24"," 10.0","24","  6.7","23"," 15.9"," 22.9"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.6","24","  52.5","24","1006.2","24","990.5","24"," 10.0","24","  6.9","24"," 20.0"," 26.0"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  90.8","24","  52.8","24","1003.5","24","987.8","24"," 10.0","24","  9.0","23"," 17.1"," 31.1"," 111.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  82.1","24","  46.9","24","1004.2","23","988.5","24"," 10.0","24"," 15.3","24"," 25.1"," 33.0"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-06-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.6","24","  46.7","24","1008.0","24","992.1","24"," 10.0","23","  8.1","24"," 20.0"," 27.0"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  86.8","24","  55.0","21","1006.9","22","991.4","24"," 10.0","24","  5.8","24"," 15.0"," 22.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.1","14","  57.6","12","9999.9"," 0","992.6","14"," 10.0","14","  5.5","13"," 15.9"," 26.0"," 102.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72286893138","2020-07-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.4","24","  39.6","24","1010.8","21","994.7","24"," 10.0","23","  7.2","24"," 15.0"," 24.1"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  96.5","24","  48.0","24","1010.3","24","994.5","24"," 10.0","10","  6.1","24"," 17.1"," 24.1"," 111.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.8","24","  47.5","24","1008.4","24","992.7","24"," 10.0","24","  6.8","24"," 15.9"," 24.1"," 115.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.0","24","  41.7","24","1006.6","24","990.9","24"," 10.0","24","  6.3","24"," 18.1"," 25.1"," 115.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.8","24","  39.8","24","1006.7","24","991.0","24"," 10.0","24","  6.5","24"," 15.0"," 21.0"," 113.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.5","24","  38.9","24","1006.2","24","990.5","24"," 10.0","24","  6.1","24"," 15.9"," 21.0"," 111.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.2","24","  38.3","24","1006.9","24","991.1","24"," 10.0","24","  6.6","23"," 17.1"," 22.0"," 111.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.8","24","  45.9","24","1010.5","24","994.7","24"," 10.0","24","  5.4","24"," 12.0"," 15.9"," 111.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 101.4","24","  51.0","24","1010.6","24","994.8","24"," 10.0","24","  3.9","23"," 12.0","999.9"," 118.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 102.2","24","  55.0","24","1008.0","24","992.5","24","  9.8","24","  3.5","24"," 17.1"," 25.1"," 120.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 103.0","24","  45.0","24","1005.7","24","990.0","24"," 10.0","24","  7.0","24"," 17.1"," 24.1"," 120.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.1","24","  38.3","24","1007.2","24","991.6","24"," 10.0","24","  7.8","24"," 24.1"," 31.1"," 117.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.7","24","  43.9","24","1007.7","24","991.9","24"," 10.0","24","  6.9","24"," 20.0"," 27.0"," 109.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.7","24","  46.8","24","1007.2","24","991.5","24"," 10.0","24","  6.2","24"," 19.0"," 25.1"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.8","24","  53.8","24","1009.4","24","993.6","24"," 10.0","24","  6.5","23"," 17.1"," 22.0"," 111.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.8","24","  48.1","24","1009.8","24","994.0","24"," 10.0","24","  6.2","24"," 20.0"," 24.1"," 114.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  98.8","24","  45.0","24","1007.7","24","992.1","24"," 10.0","24","  7.7","24"," 21.0"," 27.0"," 116.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.9","24","  38.7","24","1006.8","24","991.1","24"," 10.0","24","  6.3","24"," 19.0"," 26.0"," 116.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.5","24","  52.9","24","1006.0","24","990.3","24"," 10.0","24","  5.9","24"," 17.1"," 24.1"," 113.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.1","24","  56.8","24","1006.4","24","990.7","24"," 10.0","24","  6.8","24"," 15.0"," 22.9"," 109.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  90.3","24","  47.7","24","1006.6","24","990.8","24"," 10.0","24","  7.0","23"," 19.0"," 26.0"," 109.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  89.4","24","  53.4","24","1008.3","24","992.5","24"," 10.0","24","  6.4","23"," 19.0"," 26.0"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.0","24","  51.5","24","1008.6","24","992.8","24"," 10.0","24","  6.2","23"," 17.1"," 24.1"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  96.0","24","  46.4","24","1008.9","24","993.1","24"," 10.0","24","  5.9","24"," 15.0"," 22.0"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  98.2","24","  47.0","24","1007.6","24","991.9","24"," 10.0","24","  6.9","24"," 18.1"," 22.9"," 113.0"," ","  75.9"," "," 0.00","G","999.9","000000"
