"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2020-01-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  47.2","24","  39.6","24","1022.4","23","019.5","24","  9.9","24","  2.3","24","  8.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72292603154","2020-01-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.7","24","  43.0","24","1018.4","24","015.7","24","  9.8","24","  2.5","24","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.1","24","  45.1","24","1018.7","21","016.0","24","  9.8","24","  1.7","24","  8.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.6","24","  41.6","24","1019.5","24","016.7","24","  9.2","24","  1.8","24","  7.0","999.9","  63.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  47.9","24","  41.4","24","1016.8","17","014.2","24","  5.8","24","  2.6","23","  7.0","999.9","  64.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"72292603154","2020-01-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  49.9","22","  43.2","22","1016.9","20","014.1","22","  6.0","22","  2.7","22","  7.0","999.9","  64.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.9","24","  46.4","24","1021.8","16","018.6","24","  7.8","24","  2.1","24","  7.0","999.9","  63.0"," ","  42.1"," "," 0.11","A","999.9","010000"
"72292603154","2020-01-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.9","24","  40.3","24","1022.0","23","019.2","24","  9.6","24","  2.3","24","  8.0","999.9","  73.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.5","24","  38.3","24","1019.2","24","016.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.8","24","  46.5","24","1018.1","24","015.3","24"," 10.0","24","  2.3","24","  9.9"," 17.1","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.2","24","  49.6","24","1019.6","22","016.9","24","  9.0","24","  2.0","24","  7.0","999.9","  64.0"," ","  46.0"," "," 0.31","G","999.9","010000"
"72292603154","2020-01-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.3","24","  46.8","24","1021.7","23","018.9","24","  9.0","24","  2.3","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.02","G","999.9","100000"
"72292603154","2020-01-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.5","24","  44.6","24","1019.6","22","016.8","24","  8.3","24","  2.1","24","  8.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72292603154","2020-01-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.7","23","  45.9","23","1016.2","23","013.5","23","  9.7","23","  2.7","23","  8.9","999.9","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.0","24","  46.6","24","1016.6","20","013.8","24","  5.2","24","  1.9","24","  7.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72292603154","2020-01-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.8","24","  49.9","24","1020.4","18","017.4","24","  4.4","24","  2.9","24","  6.0","999.9","  64.9"," ","  39.0"," "," 0.00","I","999.9","100000"
"72292603154","2020-01-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.8","24","  47.7","24","1021.6","18","018.8","24","  8.3","24","  2.9","24","  8.0","999.9","  69.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72292603154","2020-01-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.6","17","  47.4","17","1021.7","11","018.2","17","  7.7","17","  4.6","17","  7.0","999.9","  73.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72292603154","2020-01-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.4","19","  44.1","19","1016.6","11","013.5","19","  6.5","19","  6.2","19"," 17.1"," 26.0","  75.9","*","  48.0","*"," 0.00","I","999.9","100000"
"72292603154","2020-01-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.9","18","  32.6","18","1018.4","11","014.9","14","  7.8","18","  4.7","18"," 13.0"," 15.9","  73.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72292603154","2020-01-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.9","24","  36.6","24","1021.4","22","018.3","23"," 10.0","24","  2.4","24","  8.0","999.9","  82.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-02-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.3","24","  35.4","24","1022.5","24","019.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  82.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-02-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.5","23","  40.1","23","1016.1","22","013.2","23"," 10.0","23","  2.8","23","  8.9","999.9","  80.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-02-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.6","24","  39.8","24","1010.6","20","007.9","24","  9.7","24","  4.5","24"," 12.0","999.9","  69.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"72292603154","2020-02-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.5","24","   5.4","24","1016.7","23","014.0","24"," 10.0","24"," 10.6","24"," 17.1"," 26.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292603154","2020-02-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  42.7","24","  14.5","24","1021.6","24","018.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  63.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-02-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  46.9","24","  30.9","24","1021.0","24","018.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  64.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-02-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.1","24","  37.6","24","1018.7","24","015.9","24"," 10.0","24","  2.2","24","  9.9","999.9","  66.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-02-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.8","24","  43.4","24","1016.5","20","013.9","24","  8.9","24","  2.5","24","  8.9","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-02-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.9","24","  48.5","24","1012.0","20","009.4","24","  8.1","24","  4.1","24","  8.9"," 14.0","  70.0"," ","  39.0"," "," 0.09","B","999.9","010000"
"72292603154","2020-02-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.9","23","  47.1","23","1009.9","22","007.1","23","  9.6","23","  3.7","23","  8.0","999.9","  63.0"," ","  48.0"," "," 0.09","D","999.9","010000"
"72292603154","2020-02-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.0","24","  41.1","24","1014.3","20","011.4","24","  8.7","24","  3.9","24","  9.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-02-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  49.6","24","  37.6","24","1018.6","24","015.8","24"," 10.0","24","  2.3","24","  7.0"," 15.0","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-02-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  49.2","24","  39.9","24","1018.2","24","015.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-02-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.1","24","  40.9","24","1017.5","23","014.7","24","  9.1","24","  3.0","24","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-02-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  49.0","23","  39.6","23","1020.3","23","017.5","23"," 10.0","23","  2.9","23","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-02-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.0","24","  43.3","24","1019.9","22","017.2","24","  9.6","24","  3.9","24","  9.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-02-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.8","24","  43.2","24","1015.1","21","012.4","24","  8.7","24","  3.2","24","  8.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-02-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.7","24","  47.5","24","1014.6","20","011.8","24","  9.4","24","  3.1","24","  8.9","999.9","  66.9"," ","  39.0"," "," 0.00","I","999.9","100000"
"72292603154","2020-02-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.8","24","  50.7","24","1016.7","19","014.1","24","  8.8","24","  3.2","24","  8.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-02-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.6","24","  43.6","24","1017.8","18","015.2","24","  8.0","24","  2.2","24","  8.9","999.9","  78.1"," ","  39.0"," "," 0.00","I","999.9","100000"
"72292603154","2020-02-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.7","23","  43.1","23","1016.3","23","013.6","23","  9.6","23","  2.8","23","  8.9","999.9","  78.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-02-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.2","24","  51.3","24","1016.8","13","014.1","24","  8.9","24","  2.7","24","  9.9"," 15.0","  75.0"," ","  39.9"," "," 0.25","D","999.9","010000"
"72292603154","2020-02-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.7","24","  48.4","24","1022.5","22","019.7","24","  9.4","24","  2.3","24","  7.0","999.9","  64.9"," ","  48.9"," "," 0.03","B","999.9","010000"
"72292603154","2020-02-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.2","23","  46.7","23","1022.9","23","020.1","23","  9.7","23","  3.1","23","  8.9","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-02-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.3","24","  41.0","24","1020.5","17","017.7","24","  6.9","24","  2.3","24","  8.9","999.9","  84.9"," ","  37.9"," "," 0.00","I","999.9","100000"
"72292603154","2020-02-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.8","24","  28.3","24","1023.6","24","020.8","24"," 10.0","24","  3.6","24"," 12.0"," 22.9","  84.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-02-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.0","24","  32.4","24","1020.9","24","018.2","24"," 10.0","24","  2.1","24","  9.9","999.9","  86.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-02-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.6","24","  36.4","24","1019.3","24","016.5","23"," 10.0","24","  2.1","24","  8.9"," 18.1","  86.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-02-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.2","24","  42.6","24","1018.5","24","015.9","22"," 10.0","24","  2.5","24","  9.9","999.9","  70.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72292603154","2020-03-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.9","24","  46.0","24","1016.6","17","013.3","16"," 10.0","24","  5.9","24"," 11.1"," 17.1","  62.1","*","  53.1","*"," 0.02","B","999.9","010000"
"72292603154","2020-03-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.3","24","  41.2","24","1011.7","24","008.9","24","  9.9","24","  4.5","24","  9.9"," 18.1","  72.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"72292603154","2020-03-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.1","24","  34.2","24","1012.1","24","009.4","24"," 10.0","24","  3.5","23","  9.9"," 18.1","  80.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-03-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.4","24","  42.5","24","1018.0","21","015.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  80.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-03-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.1","24","  48.1","24","1019.9","21","017.3","24","  7.8","24","  3.2","24","  8.0","999.9","  82.9"," ","  39.9"," "," 0.00","I","999.9","100000"
"72292603154","2020-03-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.5","24","  52.5","24","1016.6","16","014.1","24","  6.5","24","  3.9","24","  8.9","999.9","  82.9"," ","  46.9"," "," 0.00","I","999.9","100000"
"72292603154","2020-03-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.5","24","  48.1","24","1016.1","21","013.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-03-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.5","24","  48.1","24","1016.2","19","013.3","24","  9.5","24","  3.5","21","  9.9","999.9","  64.0"," ","  48.0"," "," 0.12","G","999.9","010000"
"72292603154","2020-03-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.0","24","  41.9","24","1017.9","24","015.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72292603154","2020-03-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.8","24","  55.9","20","1016.8","15","014.0","24","  6.3","24","  4.6","24"," 14.0"," 19.0","  68.0","*","  55.9","*"," 0.83","G","999.9","010000"
"72292603154","2020-03-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.8","24","  56.3","24","1016.1","18","013.7","24","  9.6","24","  2.8","24","  9.9","999.9","  73.0"," ","  55.9"," "," 0.31","G","999.9","010000"
"72292603154","2020-03-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.0","24","  52.1","24","1011.9","19","008.7","24","  7.8","24","  1.7","24","  6.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72292603154","2020-03-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.5","24","  51.0","24","1011.1","13","008.8","24","  6.0","24","  2.8","24","  8.9"," 15.9","  61.0"," ","  48.9"," "," 1.11","G","999.9","000000"
"72292603154","2020-03-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.6","24","  51.5","24","1018.3","16","015.4","24","  9.1","24","  2.0","24","  7.0","999.9","  64.0"," ","  55.0"," "," 0.26","G","999.9","000000"
"72292603154","2020-03-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.2","23","  49.2","23","1019.8","22","017.1","23","  9.8","23","  1.7","22","  7.0","999.9","  66.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72292603154","2020-03-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.6","24","  45.2","24","1017.9","23","015.2","24"," 10.0","24","  4.9","23"," 15.0"," 20.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292603154","2020-03-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.2","22","  42.4","22","1014.9","20","012.1","22","  9.2","22","  4.2","22"," 13.0","999.9","  62.1","*","  48.0","*"," 0.35","G","999.9","000000"
"72292603154","2020-03-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  49.5","24","  39.5","24","1010.6","24","007.9","24","  8.8","24","  3.0","24"," 11.1","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72292603154","2020-03-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.9","24","  41.6","24","1015.4","23","012.8","24","  9.7","24","  3.6","23"," 13.0"," 18.1","  63.0"," ","  41.0"," "," 0.28","G","999.9","010000"
"72292603154","2020-03-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.5","24","  46.5","24","1021.9","19","019.1","24","  8.9","24","  3.9","24","  7.0","999.9","  64.0"," ","  43.0"," "," 0.49","G","999.9","010000"
"72292603154","2020-03-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.5","24","  45.5","24","1020.3","23","017.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  64.9"," ","  46.9"," "," 0.04","G","999.9","000000"
"72292603154","2020-03-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.2","24","  44.2","24","1020.1","24","017.3","24"," 10.0","24","  2.4","23","  8.0"," 14.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292603154","2020-03-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.3","24","  50.2","24","1019.7","18","016.6","24","  8.4","24","  5.3","24"," 13.0"," 24.1","  71.1"," ","  44.1"," "," 0.55","G","999.9","010000"
"72292603154","2020-03-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.8","24","  44.8","24","1021.7","24","018.9","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  66.9"," ","  48.0"," "," 0.14","G","999.9","000000"
"72292603154","2020-03-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.0","24","  44.5","24","1019.0","24","016.2","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292603154","2020-03-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.3","23","  39.4","23","1016.5","23","013.7","23"," 10.0","23","  5.1","23"," 12.0"," 22.0","  64.0"," ","  43.0"," "," 0.00","B","999.9","000000"
"72292603154","2020-03-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.2","24","  38.8","24","1017.8","24","015.0","24","  9.0","24","  4.0","23"," 12.0"," 15.9","  62.1"," ","  42.1"," "," 0.50","G","999.9","010000"
"72292603154","2020-03-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.8","24","  38.5","24","1021.5","24","018.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72292603154","2020-03-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.3","24","  41.2","24","1019.1","24","016.3","24"," 10.0","24","  3.2","24","  8.9"," 17.1","  64.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-03-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.8","24","  45.3","24","1021.4","21","018.6","23","  9.9","24","  3.3","24","  9.9"," 17.1","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-03-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.9","24","  46.7","24","1018.2","24","015.9","22","  9.8","24","  2.3","23","  8.0","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-04-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.9","24","  48.4","24","1011.7","19","008.7","17","  8.0","24","  2.7","24","  8.0","999.9","  66.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"72292603154","2020-04-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.5","24","  50.0","24","1013.6","22","010.8","24","  9.8","24","  4.5","24"," 11.1"," 20.0","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-04-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.1","24","  46.7","24","1014.6","21","012.0","24","  9.8","24","  3.2","24","  9.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-04-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.3","24","  48.3","24","1012.8","22","010.2","24"," 10.0","24","  4.2","23"," 12.0"," 15.0","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-04-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.2","24","  47.2","24","1012.4","14","009.9","24","  9.8","24","  3.9","24","  9.9"," 14.0","  64.9"," ","  51.1"," "," 0.02","A","999.9","010000"
"72292603154","2020-04-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.2","24","  50.0","24","1013.0","12","010.3","24","  7.0","24","  8.0","24"," 17.1"," 27.0","  64.9"," ","  51.1"," "," 0.16","G","999.9","010000"
"72292603154","2020-04-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.8","24","  51.0","24","1016.3","17","013.6","24","  7.7","24","  2.5","24"," 18.1"," 24.1","  63.0"," ","  54.0"," "," 0.95","G","999.9","010000"
"72292603154","2020-04-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.2","24","  45.5","24","1016.1","21","013.5","24","  9.6","24","  4.3","23"," 15.9"," 24.1","  63.0"," ","  51.1"," "," 0.21","G","999.9","010000"
"72292603154","2020-04-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.0","24","  46.5","24","1019.3","15","016.7","24","  8.8","24","  4.7","24","  9.9","999.9","  62.1"," ","  50.0"," "," 0.24","G","999.9","010000"
"72292603154","2020-04-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.8","24","  48.6","24","1016.6","14","014.0","24","  5.0","24","  4.0","24","  9.9","999.9","  59.0"," ","  51.1"," "," 1.26","G","999.9","010000"
"72292603154","2020-04-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.3","24","  48.1","22","1014.9","24","012.2","24"," 10.0","24","  2.3","22","  7.0","999.9","  66.0"," ","  46.0"," "," 1.05","G","999.9","010000"
"72292603154","2020-04-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.1","24","  50.3","24","1017.2","19","014.7","24"," 10.0","24","  3.1","22","  7.0","999.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292603154","2020-04-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.9","24","  49.8","24","1019.4","17","016.5","24"," 10.0","24","  2.2","24","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","A","999.9","000000"
