"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2020-02-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.4","24","  15.8","24","1022.5","24","842.4","24"," 10.0","24","  4.8","24","  8.0"," 15.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.2","24","  25.9","24","1019.5","24","842.5","24"," 10.0","24","  4.3","23","  8.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.9","24","  13.7","24","1018.2","24","842.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.6","24","  21.4","24","1016.3","24","839.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.6","24","  15.9","24","1015.2","20","836.0","24"," 10.0","24"," 10.1","24"," 15.0"," 34.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.7","24","   6.5","24","1016.7","24","837.8","24"," 10.0","24","  9.6","23"," 14.0"," 31.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.5","24","   9.7","24","1017.4","24","840.2","24"," 10.0","24","  9.2","24"," 17.1"," 32.1","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.0","24","  13.2","24","1016.2","24","839.8","24"," 10.0","24","  4.7","24","  8.0"," 15.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.0","24","  17.4","24","1016.1","24","839.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.8","24","  26.3","24","1017.1","24","839.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.6","24","  25.0","24","1020.3","24","842.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.0","24","  27.4","24","1021.0","24","842.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.4","24","  15.2","24","1018.3","23","840.5","24"," 10.0","24","  5.9","24","  9.9"," 21.0","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.2","23","   9.7","23","1015.4","23","838.3","23"," 10.0","23","  3.7","23","  7.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.1","24","  25.5","24","1017.1","23","839.3","24"," 10.0","24","  3.0","23","  8.0","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.9","24","  16.8","24","1019.5","24","841.4","24"," 10.0","24","  3.8","23"," 11.1"," 15.0","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.3","24","  20.0","24","1018.6","24","841.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.4","24","  23.1","24","1014.2","24","838.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.4","24","  30.8","24","1019.9","24","842.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.3","24","  13.7","24","1026.2","24","847.4","24"," 10.0","24","  3.6","24","  8.0"," 18.1","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.1","24","  13.5","24","1024.4","24","846.6","24"," 10.0","24","  6.8","24"," 12.0"," 25.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.0","24","  18.8","24","1025.9","24","848.6","24"," 10.0","24","  4.3","23","  9.9","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.7","24","  17.2","24","1023.9","24","847.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.6","24","  23.3","24","1020.7","24","844.6","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-02-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.9","24","  28.5","24","1015.2","24","838.8","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-03-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.9","24","  23.7","24","1012.9","17","833.7","24","  6.9","24","  6.3","24"," 14.0"," 29.9","  51.1"," ","  27.0"," "," 0.39","G","999.9","101000"
"72584523225","2020-03-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.7","24","   6.4","24","1017.3","24","837.0","24"," 10.0","24","  9.9","23"," 17.1"," 36.9","  48.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72584523225","2020-03-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.0","24","  24.3","24","1016.6","24","839.7","24"," 10.0","24","  7.2","23"," 13.0"," 32.1","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-03-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.6","24","  22.6","24","1016.9","24","841.7","24"," 10.0","24","  4.9","24","  8.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-03-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.4","24","  29.1","24","1018.7","24","842.9","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-03-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.1","24","  30.4","24","1014.5","24","838.8","24"," 10.0","24","  7.9","23"," 17.1"," 28.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-03-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.5","24","  33.3","24","1009.6","16","832.7","24","  2.9","24","  9.0","24"," 14.0"," 26.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72584523225","2020-03-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.7","24","  30.2","24","1014.8"," 5","834.1","24","  2.7","24","  4.6","24"," 11.1"," 17.1","  39.9"," ","  30.0"," "," 0.98","G","999.9","101000"
"72584523225","2020-03-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.8","24","  31.3","24","1018.3","15","838.2","24","  6.2","24","  3.1","24","  8.0","999.9","  45.0"," ","  30.9"," "," 0.12","G","999.9","111000"
"72584523225","2020-03-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.0","24","  28.0","24","1017.3","24","839.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  57.9"," ","  32.0"," "," 0.03","G","999.9","000000"
"72584523225","2020-03-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.3","24","  34.0","24","1016.1","23","839.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-03-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.4","24","  30.1","24","1012.8","24","837.0","24"," 10.0","24","  4.7","24"," 11.1"," 24.1","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-03-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.6","24","  19.7","24","1004.9","23","830.7","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-03-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.0","24","  31.2","24","1009.5","14","831.2","24","  1.3","24"," 11.5","24"," 20.0"," 29.9","  45.0","*","  28.0","*"," 0.07","G","999.9","111000"
"72584523225","2020-03-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  27.7","20","  26.1","20","1012.5","11","831.4","20","  0.3","20"," 10.6","20"," 15.9"," 25.1","  28.9","*","  26.6","*"," 2.40","G","999.9","101000"
"72584523225","2020-03-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.5","24","  26.1","24","1021.1","19","839.6","24","  9.8","24","  2.5","24","  6.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72584523225","2020-03-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.3","24","  27.2","24","1019.7","19","840.3","24","  9.6","24","  5.0","24","  7.0"," 15.0","  46.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72584523225","2020-03-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.0","24","  28.5","24","1018.9","22","840.0","24"," 10.0","24","  2.9","24","  7.0"," 14.0","  46.9"," ","  33.1"," "," 0.02","G","999.9","010000"
"72584523225","2020-03-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.8","24","  30.0","24","1015.3","18","837.2","24","  7.3","24","  4.8","24"," 12.0"," 19.0","  46.9"," ","  34.0"," "," 0.29","G","999.9","110000"
"72584523225","2020-03-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.1","24","  29.8","24","1018.4","16","837.9","24","  0.3","24","  9.4","24"," 17.1"," 24.1","  41.0"," ","  27.0"," "," 0.10","G","999.9","111000"
"72584523225","2020-03-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.6","24","  26.3","24","1016.5","10","835.2","24","  3.2","24","  8.0","24"," 14.0"," 21.0","  30.9"," ","  26.1"," "," 0.93","G","999.9","101000"
"72584523225","2020-03-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  26.9","24","  21.9","24","1016.0","14","834.0","24","  8.4","24","  2.2","24","  8.9"," 15.0","  36.0"," ","  23.0"," "," 0.14","G","999.9","101000"
"72584523225","2020-03-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.0","24","  19.2","24","1018.0","22","836.5","24","  9.6","24","  4.3","24","  8.9","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","101000"
"72584523225","2020-03-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.3","24","  24.9","24","1021.2","22","840.1","24","  8.6","24","  4.7","24","  9.9","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","101000"
"72584523225","2020-03-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.2","24","  30.3","24","1019.4","12","838.5","24","  2.4","24","  4.1","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.34","G","999.9","111000"
"72584523225","2020-03-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.4","24","  33.0","24","1022.3","14","842.0","24","  5.4","24","  5.4","24"," 12.0"," 17.1","  39.9"," ","  30.9"," "," 0.06","G","999.9","110000"
"72584523225","2020-03-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.2","24","  33.3","24","1022.5","16","843.2","24","  9.3","24","  6.4","24"," 12.0","999.9","  45.0"," ","  34.0"," "," 0.02","G","999.9","100000"
"72584523225","2020-04-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.5","24","  35.0","24","1013.4","13","836.1","24","  5.9","24","  6.9","24"," 12.0"," 18.1","  44.1","*","  35.6","*"," 0.00","G","999.9","100000"
"72584523225","2020-04-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.7","24","  10.3","24","1015.1","24","835.9","24"," 10.0","24","  4.8","24","  7.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-04-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.1","24","  13.0","24","1016.0","24","837.2","24"," 10.0","24","  2.9","23","  8.0"," 15.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-04-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.4","24","  24.3","24","1011.1","21","833.0","24","  7.3","24","  5.5","24"," 15.9"," 21.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","101000"
"72584523225","2020-04-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.9","24","  30.5","24","1004.9","20","826.8","24","  0.4","24","  8.7","24"," 14.0"," 25.1","  37.9"," ","  28.9"," "," 1.98","G","999.9","111000"
"72584523225","2020-04-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.3","24","  27.7","24","1007.9"," 7","828.6","24","  4.1","24","  2.7","24","  6.0","999.9","  37.9","*","  26.6","*"," 2.45","G","999.9","101000"
"72584523225","2020-04-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.8","24","  31.0","24","1016.8","12","836.5","24","  7.5","24","  1.7","24","  6.0","999.9","  44.1"," ","  27.0"," "," 0.09","G","999.9","111000"
"72584523225","2020-04-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.1","24","  30.4","24","1012.5","21","836.4","24","  8.9","24","  5.9","24","  9.9"," 25.1","  59.0"," ","  30.9"," "," 0.08","G","999.9","110000"
"72584523225","2020-04-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.6","24","  34.0","24","1013.0","22","836.4","24","  3.2","24","  4.2","24","  7.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72584523225","2020-04-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.8","24","  34.7","24","1016.0","16","837.9","24","  4.8","24","  3.6","24","  7.0","999.9","  53.1","*","  33.8","*"," 0.00","G","999.9","100000"
"72584523225","2020-04-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.1","24","  40.2","24","1014.1","19","837.6","24","  8.2","24","  3.8","24","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72584523225","2020-04-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.4","24","  41.5","24","1014.3","17","837.8","24","  6.8","24","  3.8","24","  8.0","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72584523225","2020-04-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.1","24","  26.4","24","1016.9","23","839.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
