"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2020-01-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  27.9","24","  11.2","24","1024.7","24","797.9","24"," 10.0","24","  1.4","24"," 11.1"," 19.0","  46.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-01-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.8","24","  20.4","24","1025.3","23","798.3","20"," 10.0","24","  1.3","24","  8.0","999.9","  50.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-01-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.0","24","  20.6","24","1029.4","24","802.6","23","  9.9","24","  0.0","24","999.9","999.9","  64.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2020-02-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.2","24","  12.4","24","1031.1","24","804.3","24","  9.8","24","  1.2","24","  8.0"," 14.0","  66.9","*","  21.0","*"," 0.00","I","999.9","000000"
"72065200433","2020-02-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.5","23","  11.5","23","1016.1","22","792.9","23","  9.2","23","  6.8","23"," 19.0"," 33.0","  66.9"," ","  19.0"," "," 0.00","H","999.9","001000"
"72065200433","2020-02-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  18.1","24","   1.6","24","1015.3","20","787.9","24","  8.1","24","  5.1","24"," 12.0"," 25.1","  25.0","*","   8.1","*"," 0.04","G","999.9","001000"
"72065200433","2020-02-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  11.7","24","  -6.6","24","1025.8","24","794.0","24"," 10.0","24","  1.6","24","  7.0"," 15.9","  33.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72065200433","2020-02-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  23.7","24","   8.7","24","1027.2","24","797.1","24"," 10.0","24","  1.9","23","  9.9"," 17.1","  48.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72065200433","2020-02-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.9","24","  21.9","24","1022.9","24","797.5","24"," 10.0","24","  2.0","24","  8.9"," 19.0","  54.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-02-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.6","24","   9.3","24","1023.2","24","797.4","24"," 10.0","24","  0.2","24","  5.1","999.9","  59.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-02-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.3","24","   9.2","24","1016.4","24","793.6","24"," 10.0","24","  4.8","24"," 14.0"," 28.9","  59.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-02-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.1","24","  10.4","24","1012.9","20","789.9","24","  6.7","24"," 10.3","22"," 20.0"," 31.1","  55.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"72065200433","2020-02-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  26.0","24","   7.9","24","1022.5","24","794.8","24","  9.8","24","  5.0","23"," 18.1"," 28.9","  46.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"72065200433","2020-02-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  26.6","24","   7.1","24","1025.6","24","797.4","24"," 10.0","24","  1.4","24","  8.0","999.9","  50.0"," ","  10.0"," "," 0.00","C","999.9","000000"
"72065200433","2020-02-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.8","24","   9.7","24","1021.6","24","794.9","24"," 10.0","24","  1.5","24","  7.0"," 15.0","  51.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"72065200433","2020-02-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.6","24","   8.5","24","1019.9","24","794.0","24"," 10.0","24","  2.2","24","  9.9"," 15.9","  55.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72065200433","2020-02-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.9","24","  11.0","24","1017.9","24","793.0","24","  9.8","24","  2.2","24","  7.0","999.9","  55.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72065200433","2020-02-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.0","24","  16.5","24","1020.7","24","795.6","24"," 10.0","24","  4.1","24"," 15.0"," 22.9","  57.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-02-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.6","23","  23.9","23","1017.7","23","795.9","23","  9.9","23","  8.0","22"," 12.0"," 25.1","  55.0","*","  42.1","*"," 0.00","A","999.9","000000"
"72065200433","2020-02-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.1","23","  14.9","23","1018.4","23","795.0","23"," 10.0","23","  3.3","23"," 11.1"," 20.0","  55.0"," ","  21.9"," "," 0.00","B","999.9","000000"
"72065200433","2020-02-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.5","24","   5.5","24","1018.6","24","793.3","24","  9.9","24","  3.2","24"," 15.0"," 20.0","  53.1"," ","  10.9"," "," 0.00","H","999.9","010000"
"72065200433","2020-02-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.8","24","   7.7","24","1019.3","24","793.7","24","  9.9","24","  1.3","23","  8.0","999.9","  53.1"," ","  10.9"," "," 0.00","H","999.9","001000"
"72065200433","2020-02-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.6","24","   9.0","24","1023.1","24","796.4","24","  9.9","24","  1.4","23","  8.0","999.9","  53.1"," ","  14.0"," "," 0.00","H","999.9","001000"
"72065200433","2020-02-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.4","24","  12.7","24","1022.2","24","796.3","24","  9.9","24","  1.8","24","  9.9","999.9","  53.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-02-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.6","24","  25.1","24","1017.4","21","793.1","24","  9.3","24","  1.2","23","  7.0"," 14.0","  51.1"," ","  18.0"," "," 0.00","H","999.9","001000"
"72065200433","2020-02-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.1","24","  16.4","24","1022.0","24","796.2","24","  9.8","24","  2.3","24"," 11.1"," 22.0","  55.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-02-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.4","24","   9.3","24","1028.0","24","801.3","24","  9.9","24","  2.8","24"," 13.0"," 20.0","  55.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72065200433","2020-02-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.0","24","   5.8","24","1030.6","24","802.8","24"," 10.0","24","  1.6","24","  8.0"," 14.0","  57.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72065200433","2020-02-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.5","24","   9.9","24","1030.6","24","803.5","24","  9.8","24","  3.0","24"," 13.0"," 21.0","  62.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72065200433","2020-02-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.9","24","  10.5","24","1028.3","24","802.2","24","  9.9","24","  1.7","24","  9.9"," 15.9","  63.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72065200433","2020-02-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.5","24","  13.7","24","1025.0","24","799.9","23","  9.9","24","  3.4","24"," 15.0"," 22.0","  63.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72065200433","2020-02-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.5","24","  14.2","24","1016.7","23","793.7","22","  9.5","24","  7.6","24"," 22.9"," 35.9","  59.0"," ","  21.0"," "," 0.00","A","999.9","000000"
"72065200433","2020-03-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.8","24","  17.7","24","1009.8","13","786.7","16","  4.7","24","  5.6","23"," 15.0"," 22.9","  44.1","*","  21.9","*"," 0.03","G","999.9","001000"
"72065200433","2020-03-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  22.5","24","   9.4","24","1021.6","21","792.8","24","  8.4","24","  4.2","24"," 11.1"," 20.0","  42.1"," ","   3.0"," "," 0.10","G","999.9","001000"
"72065200433","2020-03-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.4","24","  15.3","24","1024.6","24","796.9","24","  9.7","24","  1.7","24","  8.9","999.9","  57.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72065200433","2020-03-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.7","24","  15.6","24","1022.3","24","797.2","24","  9.9","24","  1.2","22"," 12.0"," 15.9","  64.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-03-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.8","24","  16.6","24","1022.5","24","798.1","24"," 10.0","24","  2.7","24","  9.9"," 18.1","  64.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-03-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.1","24","  19.2","24","1015.2","24","794.1","24"," 10.0","24","  6.4","24"," 17.1"," 27.0","  61.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-03-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.7","21","  18.3","21","1006.3","20","786.7","21","  9.6","21","  8.0","21"," 15.0"," 29.9","  57.9"," ","  34.0"," ","99.99"," ","999.9","001000"
"72065200433","2020-03-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.4","11","   8.7","11","1011.0","11","787.6","11"," 10.0","11","  3.9","11"," 13.0"," 21.0","  50.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-03-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.9","24","  13.0","24","1014.9","24","791.1","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  50.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-03-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.9","24","  18.7","24","1018.6","24","794.4","24","  9.9","23","  2.2","23","  9.9"," 19.0","  48.9","*","  21.0","*"," 0.00","H","999.9","010000"
"72065200433","2020-03-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.0","24","  23.7","24","1017.1","24","793.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  53.1"," ","  18.0"," "," 0.00","H","999.9","001000"
"72065200433","2020-03-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.3","24","  23.0","24","1015.2","24","792.0","24"," 10.0","24","  2.6","22","  8.0"," 24.1","  55.9"," ","  23.0"," "," 0.00","H","999.9","010000"
"72065200433","2020-03-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.2","24","  14.6","24","1006.8","24","785.9","24"," 10.0","24","  5.2","24"," 19.0"," 27.0","  57.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-03-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.9","24","  22.6","24","1004.6","18","784.6","24","  7.2","24"," 15.7","24"," 27.0"," 45.1","  46.0","*","  32.0","*"," 0.00","D","999.9","011000"
"72065200433","2020-03-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.6","24","  23.2","24","1007.5"," 5","785.2","24","  2.7","24","  7.9","24"," 22.9"," 38.1","  44.1"," ","  28.0"," "," 0.24","G","999.9","101000"
"72065200433","2020-03-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.9","24","  23.6","24","1009.0"," 6","785.4","24","  2.9","24","  3.9","24"," 15.9"," 25.1","  37.9"," ","  27.0"," "," 0.25","G","999.9","101000"
"72065200433","2020-03-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  24.4","24","  11.6","24","1008.0","21","783.5","24","  8.5","24","  5.3","24"," 12.0"," 17.1","  34.0"," ","   7.0"," "," 0.40","G","999.9","101000"
"72065200433","2020-03-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  25.6","24","  10.0","24","1008.3","24","783.6","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72065200433","2020-03-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  23.5","24","  13.2","24","1012.2","18","785.8","24","  8.0","24","  1.7","24"," 11.1"," 19.0","  37.9"," ","   7.0"," "," 0.09","G","999.9","001000"
"72065200433","2020-03-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  25.4","24","  14.0","24","1020.8","24","793.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  41.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72065200433","2020-03-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.8","24","  18.4","24","1020.6","24","794.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  45.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-03-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.5","24","  17.9","24","1019.7","24","793.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  45.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-03-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.8","24","  22.7","24","1015.1","23","790.7","24","  9.6","24","  3.0","23"," 11.1"," 19.0","  45.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72065200433","2020-03-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.6","24","  20.5","24","1013.8","22","790.6","24","  8.7","24"," 11.5","24"," 15.0"," 26.0","  44.1"," ","  23.0"," "," 0.00","H","999.9","011000"
"72065200433","2020-03-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.9","24","  19.3","24","1010.9","14","787.5","24","  5.5","24","  5.2","24"," 14.0"," 19.0","  42.1"," ","  26.1"," "," 0.06","G","999.9","001000"
"72065200433","2020-03-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  24.0","24","  12.2","24","1011.5","22","786.2","24","  8.7","24","  3.1","24"," 14.0"," 18.1","  37.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72065200433","2020-03-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  23.4","24","   9.6","24","1016.4","22","789.2","24","  8.9","24","  3.7","24"," 14.0"," 24.1","  43.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72065200433","2020-03-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.9","24","  14.4","24","1018.7","24","792.6","24"," 10.0","24","  3.6","23"," 13.0"," 20.0","  43.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72065200433","2020-03-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.2","24","  19.3","24","1014.4","24","790.7","24"," 10.0","24","  4.8","23"," 13.0"," 27.0","  46.9"," ","  18.0"," "," 0.00","A","999.9","000000"
"72065200433","2020-03-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.2","24","  14.0","24","1018.9","24","794.6","23"," 10.0","24","  6.5","24"," 11.1"," 22.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-03-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.2","24","  27.1","24","1018.9","24","796.8","22"," 10.0","24","  7.4","23"," 18.1"," 28.9","  55.0","*","  42.1","*"," 0.00","H","999.9","010000"
"72065200433","2020-04-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.5","24","  16.4","24","1009.3","24","787.3","16"," 10.0","24","  8.5","24"," 21.0"," 39.0","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-04-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.2","24","   4.6","24","1012.3","24","789.0","24"," 10.0","24","  3.5","23"," 13.0"," 22.9","  53.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-04-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.6","24","   3.9","24","1012.8","24","790.1","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  51.1","*","  28.9","*"," 0.00","I","999.9","000000"
"72065200433","2020-04-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.5","24","  18.1","24","1007.7","24","786.6","24","  9.8","24","  7.7","24"," 15.0"," 26.0","  52.0"," ","  28.0"," "," 0.00","H","999.9","011000"
"72065200433","2020-04-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.6","24","  24.4","24","1002.0","19","781.7","24","  5.0","24","  7.7","23"," 15.9"," 28.0","  50.0"," ","  30.9"," "," 0.38","D","999.9","101000"
"72065200433","2020-04-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.3","24","  22.3","24","1004.2","15","781.9","24","  4.0","24","  1.6","24","  8.0","999.9","  39.9","*","  26.1","*"," 1.00","G","999.9","101000"
"72065200433","2020-04-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.8","24","  20.9","24","1013.9","18","789.8","24","  7.8","24","  1.1","23","  5.1","999.9","  45.0"," ","  26.1"," "," 0.23","G","999.9","101000"
"72065200433","2020-04-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.4","23","  24.5","23","1013.7","23","790.9","23"," 10.0","23","  4.2","23"," 12.0"," 22.0","  50.0"," ","  26.1"," "," 0.01","G","999.9","000000"
