"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2020-04-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.5","24","  50.2","24","1015.4","18","011.7","24","  8.5","24","  7.0","24"," 13.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-04-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.5","24","  50.0","24","1015.6","11","011.2","24","  8.3","24","  5.3","24"," 12.0","999.9","  57.0","*","  51.8","*"," 0.01","G","999.9","010000"
"72593023233","2020-04-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.4","24","  46.3","24","1018.3","20","014.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  62.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72593023233","2020-04-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.8","24","  45.9","24","1019.7","23","016.1","24"," 10.0","24","  4.3","24"," 11.1","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-04-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.3","18","  47.8","18","1019.2","15","015.8","18","  9.6","18","  5.8","18"," 14.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72593023233","2020-04-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.2","10","  48.0","10","9999.9"," 0","021.7","10"," 10.0","10","  8.7","10"," 12.0","999.9","  63.0","*","  53.6","*"," 0.01","G","999.9","000000"
"72593023233","2020-04-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.6","24","  48.8","24","1026.0","16","022.3","24","  9.8","24","  7.1","24"," 15.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-04-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.4","24","  54.2","24","1024.3","21","020.7","24","  9.5","24","  8.9","24"," 15.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-04-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.6","24","  49.3","24","1020.2","24","016.5","24","  9.4","24","  6.4","24"," 11.1","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2020-04-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.0","24","  52.2","24","1018.3","23","014.7","24","  8.0","24","  6.0","24"," 13.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72593023233","2020-04-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.4","24","  52.3","24","1018.2","19","014.6","24","  8.8","24","  7.6","24"," 14.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2020-04-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.8","24","  47.7","24","1020.5","24","016.9","24","  9.9","24","  8.2","24"," 15.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-04-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.4","24","  53.5","24","1019.6","20","016.0","24","  8.8","24","  6.9","23"," 14.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72593023233","2020-04-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  52.5","24","1017.9","21","014.3","24","  8.8","24","  8.4","24"," 13.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2020-04-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.5","24","  52.0","24","1019.9","18","016.4","24","  9.1","24","  9.2","24"," 13.0"," 17.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.7","24","  42.9","24","1019.9","24","016.4","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.9","24","  50.6","24","1020.2","22","016.6","24","  9.7","24","  7.4","24"," 15.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.9","24","  51.3","24","1021.9","21","018.3","24","  9.7","24","  7.8","24"," 15.0"," 20.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.4","24","  43.5","24","1022.0","24","018.4","24","  9.9","24","  6.2","24"," 15.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  45.5","24","1020.6","24","016.9","24","  9.9","24","  6.8","24"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.8","24","  48.6","24","1021.9","23","018.3","24"," 10.0","24","  8.6","24"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.9","24","  46.0","24","1016.5","24","012.9","24","  9.8","24","  6.2","24"," 12.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.2","24","  47.4","24","1012.8","24","009.2","24","  9.2","24","  5.9","24"," 14.0","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.8","24","  50.4","24","1014.1","22","010.5","24","  7.2","24","  6.8","24"," 13.0"," 19.0","  64.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72593023233","2020-05-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  49.5","24","1015.3","22","011.6","24","  9.6","24","  6.0","24"," 15.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  47.6","24","1015.7","21","012.2","24"," 10.0","24","  8.5","24"," 17.1","999.9","  71.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72593023233","2020-05-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.9","24","  51.2","24","1016.0","22","012.5","24","  9.5","24","  8.0","24"," 15.0"," 21.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72593023233","2020-05-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  49.5","24","1018.7","22","015.1","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  71.1"," ","  50.0"," "," 0.06","G","999.9","000000"
"72593023233","2020-05-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.4","24","  51.8","24","1020.3","21","016.6","24"," 10.0","24","  6.5","24"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.9","24","  52.7","24","1020.2","17","016.7","24"," 10.0","24","  8.1","24"," 18.1"," 22.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.1","24","  47.2","24","1016.9","24","013.2","24"," 10.0","24","  7.7","24"," 15.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.6","24","  53.2","24","1012.5","24","008.9","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72593023233","2020-05-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.8","24","  50.5","24","1013.3","23","009.7","24"," 10.0","24","  9.5","24"," 15.0"," 22.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72593023233","2020-05-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  48.5","24","1017.6","18","013.8","24","  9.9","24","  7.4","24"," 15.9"," 24.1","  69.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"72593023233","2020-05-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.7","24","  48.2","24","1021.3","17","017.8","24"," 10.0","24","  9.4","24"," 15.9"," 21.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  50.5","24","1019.1","22","015.5","24","  9.7","24","  6.3","24"," 14.0"," 18.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  48.3","24","1015.8","23","012.2","24","  9.9","24"," 10.9","24"," 15.9"," 21.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  47.8","24","1015.3","21","011.7","24","  8.7","24","  7.7","24"," 15.0"," 22.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.0","24","  48.1","24","1015.9","24","012.3","24","  8.9","24","  5.8","24"," 13.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.3","24","  49.7","24","1013.5","24","009.9","24","  9.5","24","  6.0","24"," 14.0","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  68.8","24","  53.7","24","1012.5","24","008.9","24","  8.8","24","  5.8","24"," 13.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  69.1","24","  55.1","24","1013.0","24","009.4","24","  9.0","24","  6.3","24"," 14.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.6","24","  53.9","24","1013.9","19","010.4","24","  9.1","24","  8.3","24"," 15.0","999.9","  73.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72593023233","2020-05-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.1","24","  54.3","24","1014.2","18","010.5","24","  9.3","24","  8.6","24"," 19.0"," 26.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-05-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.6","24","  55.4","24","1013.8","21","010.0","24","  9.7","24"," 11.4","24"," 21.0"," 26.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72593023233","2020-05-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.7","24","  54.2","24","1015.7","19","012.2","24"," 10.0","24","  6.3","24"," 14.0","999.9","  70.0"," ","  55.9"," "," 0.09","G","999.9","000000"
"72593023233","2020-06-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.5","24","  53.1","24","1016.6","16","013.0","24"," 10.0","24","  6.9","24"," 13.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.8","24","  52.8","24","1015.9","23","012.3","24","  9.1","24","  6.1","24"," 13.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  71.4","24","  54.9","24","1015.1","23","011.5","24","  9.0","24","  5.5","24"," 12.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.4","24","  54.9","24","1010.9","24","007.3","24","  7.0","24","  7.6","24"," 17.1"," 21.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  53.6","24","1011.1","19","007.4","24","  6.1","24","  7.3","24"," 14.0"," 21.0","  64.9","*","  57.2","*"," 0.00","G","999.9","010000"
"72593023233","2020-06-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.8","24","  49.7","24","1015.4","17","011.4","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.6","24","  46.7","24","1019.9","24","016.3","24"," 10.0","24","  9.4","24"," 22.0"," 28.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.8","24","  45.4","24","1021.8","24","018.2","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.7","24","  42.5","24","1021.7","24","018.2","24"," 10.0","24","  6.1","24"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.5","24","  50.8","24","1018.3","24","014.7","24","  9.7","24","  6.5","24"," 14.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.8","24","  54.2","24","1016.4","20","012.8","22","  9.0","24","  7.7","24"," 15.0","999.9","  77.0","*","  55.0","*"," 0.00","G","999.9","100000"
"72593023233","2020-06-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.3","24","  52.8","24","1018.3","23","014.6","24"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.4","24","  50.1","24","1020.2","20","016.6","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.1","24","  49.6","24","1017.6","24","014.0","24"," 10.0","24","  7.6","24"," 17.1","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.6","24","  54.0","24","1017.2","22","013.6","24","  9.4","24","  8.3","24"," 17.1"," 22.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72593023233","2020-06-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.4","24","  50.7","24","1017.6","23","014.1","24"," 10.0","24"," 11.6","24"," 15.9"," 21.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.0","24","  47.8","24","1015.8","24","012.2","24","  9.8","24","  7.6","23"," 15.0"," 20.0","  80.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72593023233","2020-06-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.6","24","  47.4","24","1013.9","24","010.3","24","  9.7","24","  8.1","24"," 15.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.2","24","  52.3","24","1014.2","20","010.6","24","  8.0","24","  8.8","24"," 17.1"," 20.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.4","24","  52.7","24","1016.3","20","012.7","24","  9.4","24","  8.2","24"," 15.0"," 21.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.0","24","  54.2","24","1016.5","20","013.0","24","  9.0","24","  7.5","24"," 14.0"," 15.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.7","24","  53.7","24","1015.9","22","012.4","24","  9.6","24","  8.3","24"," 15.0"," 19.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72593023233","2020-06-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.0","24","  54.8","24","1015.0","21","011.3","24","  9.3","24","  7.5","24"," 17.1","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.5","24","  54.9","24","1012.4","21","008.8","24","  9.4","24","  7.1","24"," 15.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.0","24","  54.4","24","1010.9","21","007.3","24","  9.3","24","  7.2","24"," 15.0","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.5","24","  54.8","24","1012.9","23","009.4","24","  9.8","24","  7.2","24"," 15.9"," 19.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.4","24","  55.1","24","1013.2","17","009.6","24","  9.0","24","  7.7","24"," 15.9"," 22.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.5","24","  51.9","24","1011.6","23","008.0","24","  8.7","24"," 10.5","24"," 15.9"," 22.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.5","24","  49.0","24","1011.5","23","007.9","24","  9.7","24","  9.3","24"," 18.1"," 22.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-06-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.0","24","  53.4","24","1014.5","23","010.9","24","  6.5","24","  6.9","24"," 13.0"," 17.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72593023233","2020-07-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.5","24","  52.1","24","1012.6","21","009.1","24","  9.1","24","  8.6","24"," 15.0"," 21.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.5","24","  51.9","24","1013.4","23","009.9","24","  9.9","24","  7.3","24"," 17.1"," 24.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.3","24","  52.4","24","1016.7","22","013.1","24","  9.7","24","  6.6","24"," 13.0"," 18.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.3","24","  52.3","24","1018.0","18","014.3","24","  7.0","24","  6.2","24"," 12.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72593023233","2020-07-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.2","24","  52.4","24","1016.8","23","013.2","24","  7.6","24","  9.0","24"," 14.0"," 18.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.6","24","  50.9","24","1016.2","22","012.5","24","  8.8","24"," 10.7","24"," 15.9"," 22.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.4","24","  50.2","24","1016.5","24","012.9","24","  9.5","24"," 10.7","24"," 15.9"," 18.1","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.8","24","  52.0","24","1014.1","22","010.5","24","  9.3","24","  8.3","24"," 13.0"," 22.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.2","24","  52.0","24","1013.7","21","010.2","24","  9.0","24","  7.6","24"," 14.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.0","24","  52.7","24","1015.9","21","012.5","24","  9.5","24","  8.0","24"," 14.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.3","24","  53.2","24","1016.8","24","013.2","24","  9.3","24","  6.8","24"," 15.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72593023233","2020-07-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.7","24","  52.7","24","1015.3","22","011.7","24","  8.7","24","  7.1","24"," 15.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.5","24","  53.1","24","1013.5","18","010.1","24","  7.6","24"," 10.2","24"," 14.0"," 19.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.3","24","  52.3","24","1015.3","22","011.7","24","  9.2","24","  8.0","24"," 14.0"," 22.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.4","24","  54.0","24","1014.9","22","011.3","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.1","24","  53.8","24","1014.0","23","010.4","24","  9.9","24","  7.5","24"," 14.0"," 20.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.5","24","  54.9","24","1015.4","21","012.0","24","  9.3","24","  7.0","24"," 15.0"," 22.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.5","24","  55.4","24","1016.3","17","012.7","24","  8.8","24","  6.9","24"," 14.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.8","24","  55.1","24","1016.5","23","012.9","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.1","24","  54.3","24","1017.1","21","013.5","24"," 10.0","24","  8.0","24"," 14.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.8","24","  54.1","24","1014.2","17","010.7","24","  9.0","24","  7.4","24"," 15.0"," 20.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.9","21","  54.6","21","1012.7","17","009.0","21","  9.4","21","  7.6","21"," 14.0"," 22.9","  72.0","*","  59.0","*"," 0.01","G","999.9","010000"
"72593023233","2020-07-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.0","24","  54.5","24","1013.9","15","010.1","24","  9.5","24","  6.9","24"," 14.0","999.9","  73.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72593023233","2020-07-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.4","24","  53.5","24","1014.7","22","011.1","24","  9.9","24","  7.8","24"," 15.0"," 19.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.6","24","  53.8","24","1014.8","18","011.2","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.7","24","  55.1","24","1014.9","22","011.3","24","  9.8","24","  6.9","24"," 14.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.0","24","  55.0","24","1015.0","22","011.3","24","  8.9","24","  7.4","24"," 14.0"," 20.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.0","24","  54.9","24","1014.2","19","010.7","24","  9.6","24","  7.0","24"," 14.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.7","17","  55.5","17","1013.7","11","010.5","17","  9.5","17","  8.3","17"," 15.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.7","23","  55.7","23","1016.6","16","012.6","23","  9.5","23","  7.5","23"," 14.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72593023233","2020-07-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.4","23","  55.2","23","1017.2","18","013.5","22","  9.0","23","  8.0","23"," 15.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2020-08-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.5","23","  54.9","23","1017.3","18","013.8","23","  9.5","23","  9.0","23"," 14.0","999.9","  73.0","*","  57.0","*"," 0.00","G","999.9","010000"
