"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2020-01-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.1","24","  42.0","24","1022.2","24","006.8","24"," 10.0","24","  2.4","24","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-01-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.9","24","  44.4","24","1018.3","20","003.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-01-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.1","24","  44.9","24","1018.7","23","003.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-01-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.8","24","  45.6","24","1019.2","22","004.0","24","  9.4","24","  2.5","24","  9.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-01-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.5","24","  45.1","24","1016.7","23","001.5","24","  7.3","24","  2.3","24","  7.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-01-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.7","24","  46.5","24","1016.6","16","001.4","24","  4.3","24","  3.1","24","  8.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-01-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.8","24","  46.5","24","1021.0","14","006.2","24","  8.1","24","  3.7","24","  8.0","999.9","  61.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72290303131","2020-01-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.0","24","  42.5","24","1021.8","24","006.5","24"," 10.0","24","  3.0","24"," 11.1","999.9","  71.1"," ","  42.1"," "," 0.10","G","999.9","000000"
"72290303131","2020-01-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.7","24","  39.9","24","1019.2","24","004.0","24"," 10.0","24","  1.9","24","  8.9","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-01-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.6","24","  49.1","24","1017.8","22","002.8","24","  8.5","24","  2.9","24","  8.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-01-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.0","24","  50.5","24","1019.4","18","004.3","24","  8.2","24","  4.1","24","  9.9","999.9","  64.0"," ","  50.0"," "," 0.11","G","999.9","010000"
"72290303131","2020-01-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.8","24","  48.8","24","1021.6","21","006.4","24","  9.9","24","  3.1","24","  8.9","999.9","  64.0"," ","  50.0"," "," 0.06","G","999.9","000000"
"72290303131","2020-01-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.9","24","  48.6","24","1019.5","24","004.2","24","  9.2","24","  4.4","24"," 11.1","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-01-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.9","24","  49.4","24","1016.2","23","001.1","24","  8.0","24","  2.9","24","  7.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72290303131","2020-01-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.1","24","  50.6","24","1016.5","19","001.2","24","  2.8","24","  2.7","24","  7.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72290303131","2020-01-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.0","24","  50.7","24","1020.0","21","004.8","24","  3.9","24","  2.4","24","  8.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2020-01-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.6","24","  47.8","23","1021.6","22","006.3","24","  9.0","22","  3.2","23","  9.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-01-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.0","24","  45.9","24","1021.1","24","005.8","24","  8.6","24","  2.9","24"," 11.1","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2020-01-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.5","24","  46.0","24","1016.1","22","001.0","24","  8.1","23","  5.2","24"," 15.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2020-01-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.8","24","  24.2","24","1017.7","23","002.5","24"," 10.0","24","  6.0","24"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-01-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.5","24","  35.3","24","1020.9","24","005.7","24"," 10.0","24","  2.3","24","  9.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-02-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.5","24","  28.9","24","1022.5","24","007.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-02-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.7","24","  36.9","24","1016.2","23","001.0","24"," 10.0","24","  4.8","24"," 11.1","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-02-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.6","24","  41.8","24","1010.7","19","995.8","24","  9.5","24","  7.4","24"," 14.0","999.9","  69.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"72290303131","2020-02-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.3","24","  15.7","24","1016.4","24","001.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72290303131","2020-02-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  49.0","24","  12.8","24","1021.3","24","005.9","24"," 10.0","24","  4.5","24"," 13.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-02-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  51.3","24","  31.9","24","1020.8","24","005.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-02-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.2","24","  41.1","24","1018.5","24","003.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-02-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.5","24","  47.5","24","1016.5","22","001.4","24","  7.3","24","  3.6","24","  9.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-02-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.6","24","  48.0","24","1013.0","14","997.1","24","  8.5","24","  6.7","24"," 11.1","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72290303131","2020-02-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.5","24","  46.7","24","1009.7","18","994.6","24","  9.5","24","  4.7","24","  8.9","999.9","  59.0"," ","  50.0"," "," 0.11","G","999.9","010000"
"72290303131","2020-02-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.5","24","  40.5","24","1014.4","24","999.1","24","  9.9","24","  4.8","24"," 11.1","999.9","  66.9"," ","  43.0"," "," 0.09","G","999.9","000000"
"72290303131","2020-02-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.8","24","  41.6","24","1018.4","24","003.1","24"," 10.0","24","  3.1","24","  9.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-02-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.7","24","  43.5","24","1017.9","24","002.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-02-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.3","24","  46.2","24","1017.2","19","002.0","24","  7.3","24","  3.7","24","  8.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72290303131","2020-02-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.7","24","  43.7","24","1020.1","24","004.8","24"," 10.0","24","  3.5","23","  9.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-02-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.0","24","  45.6","24","1019.7","20","004.6","24","  8.9","24","  2.7","24","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72290303131","2020-02-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.3","24","  49.6","24","1015.0","19","999.8","24","  6.5","24","  2.7","24","  8.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72290303131","2020-02-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.2","24","  50.0","24","1014.1","18","999.3","24","  6.9","24","  3.0","24","  8.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2020-02-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.8","24","  50.9","24","1016.5","21","001.5","24","  7.3","24","  3.6","24","  7.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-02-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.3","24","  47.6","24","1017.7","24","002.6","24","  8.5","24","  3.0","24","  7.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2020-02-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.5","24","  44.7","24","1016.2","23","001.2","24","  9.3","24","  3.4","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2020-02-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.5","24","  51.2","24","1016.8","15","001.8","24","  9.2","24","  6.8","24"," 12.0"," 17.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72290303131","2020-02-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.3","24","  48.8","24","1022.7","21","007.4","24","  9.8","24","  5.1","24","  8.9","999.9","  64.0"," ","  53.1"," "," 0.18","G","999.9","010000"
"72290303131","2020-02-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.3","24","  48.7","24","1022.8","22","007.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2020-02-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.5","24","  46.3","24","1020.4","24","005.2","24","  7.9","24","  3.8","24"," 13.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2020-02-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.8","24","  20.4","24","1023.0","24","008.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2020-02-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.2","24","  24.0","24","1020.8","24","005.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-02-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.0","24","  27.3","24","1019.1","24","004.1","24"," 10.0","24","  5.1","24","  9.9"," 19.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-02-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.7","24","  43.2","24","1018.5","21","003.4","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2020-03-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.6","24","  45.1","24","1016.8","21","001.6","24","  9.8","24","  7.5","24"," 12.0"," 17.1","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72290303131","2020-03-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.6","24","  44.2","24","1011.7","20","996.6","24","  9.8","24","  5.8","24"," 13.0","999.9","  62.1","*","  50.0","*"," 0.02","G","999.9","010000"
"72290303131","2020-03-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","10","  38.7","10","1011.4"," 7","996.8","10"," 10.0"," 9","  4.5","10"," 12.0","999.9","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72290303131","2020-03-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.4","24","  47.6","24","1019.8","11","002.8","24","  8.7","24","  3.5","24","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72290303131","2020-03-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.2","24","  50.8","24","1019.7","21","004.7","24","  7.9","24","  5.4","24"," 12.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290303131","2020-03-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.8","24","  53.0","24","1016.8","20","001.7","24","  6.3","24","  3.5","24","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290303131","2020-03-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.8","24","  48.3","24","1016.0","22","000.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-03-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.7","24","  49.3","24","1016.3","15","000.9","24","  9.4","24","  4.1","23","  9.9","999.9","  63.0","*","  53.6","*"," 0.05","G","999.9","010000"
"72290303131","2020-03-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.0","24","  44.1","24","1017.8","24","002.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  73.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"72290303131","2020-03-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.5","24","  59.6","10","1016.6","15","001.2","24","  8.5","24","  7.2","24"," 15.9"," 22.0","  73.0"," ","  48.9"," "," 0.23","G","999.9","010000"
"72290303131","2020-03-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.0","24","  57.6","24","1016.2","14","001.2","24","  8.7","24","  4.4","24","  9.9","999.9","  71.1"," ","  57.0"," "," 0.15","G","999.9","010000"
"72290303131","2020-03-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.5","24","  54.7","24","1011.9","17","996.4","24","  8.0","24","  4.2","24"," 11.1","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","110000"
"72290303131","2020-03-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.7","24","  51.9","24","1011.6","15","996.6","24","  7.8","24","  5.5","24"," 12.0","999.9","  63.0"," ","  54.0"," "," 0.91","G","999.9","010000"
"72290303131","2020-03-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.4","24","  52.3","24","1018.6","12","003.1","24","  8.5","24","  2.6","24","  8.0","999.9","  63.0"," ","  55.9"," "," 0.42","G","999.9","010000"
"72290303131","2020-03-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.9","24","  50.0","24","1019.8","19","004.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  64.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"72290303131","2020-03-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.9","24","  47.1","24","1018.3","22","002.8","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-03-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.7","24","  45.0","24","1014.9","17","999.8","24","  8.8","24","  6.7","24"," 12.0"," 18.1","  63.0"," ","  53.1"," "," 0.26","G","999.9","010000"
"72290303131","2020-03-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.1","24","  41.9","24","1010.4","21","994.8","24","  9.4","24","  5.1","24"," 15.9"," 22.0","  62.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"72290303131","2020-03-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.9","24","  44.7","24","1015.9","22","000.6","24"," 10.0","24","  5.4","24"," 13.0","999.9","  61.0"," ","  48.9"," "," 0.26","G","999.9","010000"
"72290303131","2020-03-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.1","24","  46.0","24","1021.8","24","006.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290303131","2020-03-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.6","24","  48.0","24","1020.3","23","005.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-03-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.2","24","  46.6","24","1020.1","24","004.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2020-03-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  52.7","24","1020.1","14","004.3","24","  9.7","24","  6.1","24"," 14.0"," 18.1","  69.1"," ","  48.9"," "," 0.07","G","999.9","010000"
"72290303131","2020-03-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.8","24","  47.0","24","1021.6","22","006.3","24"," 10.0","24","  4.3","24"," 12.0","999.9","  66.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72290303131","2020-03-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.8","24","  44.8","24","1019.0","22","003.9","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-03-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.9","24","  41.4","24","1016.6","24","001.3","24","  9.9","24"," 10.0","24"," 15.9"," 24.1","  64.9"," ","  51.1"," "," 0.05","G","999.9","010000"
"72290303131","2020-03-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.9","24","  39.6","24","1018.0","22","002.5","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  62.1"," ","  44.1"," "," 0.12","G","999.9","010010"
"72290303131","2020-03-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.8","24","  41.0","24","1021.4","24","006.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72290303131","2020-03-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.6","24","  45.4","24","1019.0","24","003.8","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-03-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.7","24","  48.4","24","1021.3","24","006.0","24"," 10.0","24","  4.3","24"," 11.1","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-03-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.1","24","  50.0","24","1018.1","24","003.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-04-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.6","24","  51.3","24","1011.9","18","996.6","24","  7.2","24","  4.0","24"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290303131","2020-04-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.2","24","  50.3","24","1013.6","20","998.5","24","  9.7","24","  7.5","24"," 13.0"," 18.1","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-04-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.8","24","  46.0","24","1014.6","22","999.5","24"," 10.0","24","  4.8","24"," 12.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2020-04-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.9","24","  48.9","24","1013.0","18","997.9","24","  9.9","24","  5.5","24"," 12.0"," 18.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2020-04-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.7","24","  46.3","24","1012.7","17","997.6","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-04-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.8","24","  50.1","24","1013.5","11","998.2","24","  8.4","24","  9.4","24"," 19.0"," 25.1","  64.0","*","  53.6","*"," 0.24","G","999.9","010000"
"72290303131","2020-04-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.6","24","  52.9","24","1016.5","13","001.1","24","  5.9","24","  6.6","24"," 14.0"," 21.0","  64.0"," ","  53.1"," "," 1.02","G","999.9","010000"
"72290303131","2020-04-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.5","24","  47.4","24","1016.2","13","001.0","24","  9.4","24","  6.6","24"," 19.0"," 28.9","  63.0"," ","  51.1"," "," 0.40","G","999.9","010000"
"72290303131","2020-04-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.7","24","  45.2","24","1019.2","19","004.3","24","  9.3","24","  6.7","24","  9.9"," 15.0","  62.1"," ","  50.0"," "," 0.02","G","999.9","010000"
