"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2020-03-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.6","24","  31.7","24","1015.0","24","009.2","24","  9.9","24","  3.8","24","  9.9","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-03-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.6","24","  34.6","24","1016.2","24","010.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-03-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.3","24","  39.9","24","1017.3","24","011.5","24"," 10.0","24","  1.4","24","  4.1","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-03-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.6","24","  43.4","24","1018.6","24","012.9","24","  9.7","24","  1.6","24","  5.1","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-03-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.3","24","  47.5","24","1015.5","24","009.8","24","  9.3","24","  4.9","24","  8.9","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-03-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.2","24","  44.6","22","1013.2","24","007.5","24"," 10.0","24","  5.2","24"," 12.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-03-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.6","24","  45.7","24","1014.6","14","009.1","24","  7.1","24","  2.4","24","  8.0","999.9","  62.1"," ","  44.1"," "," 0.05","G","999.9","110000"
"72481523257","2020-03-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.1","24","  43.4","24","1017.8","24","012.1","24"," 10.0","24","  3.5","24","  6.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-03-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.8","24","  43.8","24","1016.4","24","010.7","24"," 10.0","24","  6.1","24"," 11.1","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-03-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.0","24","  50.0","24","1016.7","21","011.0","24","  7.8","24","  4.3","24","  8.9","999.9","  73.0"," ","  46.0"," "," 0.03","G","999.9","110000"
"72481523257","2020-03-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.8","24","  47.1","24","1012.3","24","006.6","24","  9.4","24","  3.4","24","  8.9","999.9","  77.0"," ","  43.0"," "," 0.10","G","999.9","000000"
"72481523257","2020-03-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.6","24","  47.8","24","1006.1","23","000.4","24","  8.7","24","  4.7","24"," 11.1"," 15.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-03-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.9","24","  46.1","24","1013.5","24","007.8","24","  9.4","24","  7.6","24"," 17.1"," 22.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-03-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.9","24","  45.0","24","1015.2","23","009.4","24","  9.3","24","  9.3","24"," 15.0"," 20.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72481523257","2020-03-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.7","24","  44.5","24","1014.1","15","008.2","24","  7.5","24","  5.9","24"," 12.0","999.9","  53.1","*","  42.8","*"," 0.35","G","999.9","010000"
"72481523257","2020-03-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.2","24","  39.6","24","1014.6","19","009.0","24","  9.4","24","  5.1","24","  8.9","999.9","  57.9"," ","  37.9"," "," 1.07","G","999.9","000000"
"72481523257","2020-03-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.2","24","  37.7","24","1012.8","24","007.1","24","  9.9","24","  3.6","23"," 12.0"," 15.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-03-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.8","24","  43.2","24","1013.8","22","008.4","24","  9.3","24","  4.4","24","  8.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-03-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.7","24","  39.5","24","1021.3","24","015.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-03-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.5","24","  43.7","24","1020.7","24","015.0","24","  9.3","24","  2.3","24","  8.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72481523257","2020-03-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.3","24","  46.0","24","1019.0","24","013.2","24","  9.2","24","  2.3","24","  6.0","999.9","  69.1"," ","  44.1"," "," 0.06","G","999.9","010000"
"72481523257","2020-03-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.0","24","  49.5","24","1016.8","22","011.4","24","  9.5","24","  5.2","24"," 13.0","999.9","  69.1"," ","  44.1"," "," 0.12","G","999.9","010000"
"72481523257","2020-03-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.7","24","  45.8","24","1021.0","22","015.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  64.0"," ","  48.9"," "," 0.09","G","999.9","000000"
"72481523257","2020-03-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.9","24","  44.7","24","1018.6","23","012.8","24","  9.6","24","  3.3","24"," 12.0"," 18.1","  60.1"," ","  48.0"," "," 0.17","G","999.9","010000"
"72481523257","2020-03-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.0","24","  37.4","24","1017.1","24","011.3","24","  9.7","24","  4.0","24"," 11.1"," 18.1","  60.1"," ","  33.1"," "," 0.03","G","999.9","000000"
"72481523257","2020-03-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.7","24","  36.8","24","1018.8","24","013.0","24","  9.9","24","  3.5","24","  9.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-03-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.1","24","  40.8","24","1022.3","24","016.6","24","  9.3","24","  3.4","24","  6.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-03-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.1","24","  46.7","24","1020.2","19","014.4","24","  7.0","24","  1.7","24","  6.0","999.9","  66.0"," ","  42.1"," "," 0.04","G","999.9","100000"
"72481523257","2020-03-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.8","24","  45.0","24","1023.3","24","017.5","24","  9.2","24","  3.4","24","  9.9","999.9","  69.1"," ","  42.1"," "," 0.01","G","999.9","100000"
"72481523257","2020-03-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.0","24","  47.6","24","1022.6","24","016.8","24"," 10.0","24","  7.0","24"," 12.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.0","24","  45.2","24","1014.9","24","009.2","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.7","24","  33.5","24","1015.5","24","009.9","24"," 10.0","24","  8.8","24"," 15.9"," 20.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.7","24","  33.5","24","1016.9","24","011.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.2","24","  38.1","24","1012.8","24","007.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.4","24","  48.4","24","1007.0","22","001.4","24","  8.4","24","  7.9","24"," 19.0"," 28.0","  66.0"," ","  37.9"," "," 0.02","G","999.9","110000"
"72481523257","2020-04-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.1","24","  44.1","24","1008.3","17","003.4","24","  8.2","24","  4.5","24"," 12.0"," 18.1","  60.1"," ","  39.9"," "," 0.82","G","999.9","010010"
"72481523257","2020-04-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.0","24","  42.6","24","1016.8","18","011.3","24","  8.0","24","  3.3","24","  8.9","999.9","  66.0"," ","  37.0"," "," 0.59","G","999.9","100000"
"72481523257","2020-04-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.1","24","  47.7","24","1013.9","24","008.2","24","  9.8","24","  4.8","24"," 11.1","999.9","  66.9"," ","  37.0"," "," 0.02","G","999.9","000000"
"72481523257","2020-04-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.5","24","  48.7","24","1015.6","15","010.4","24","  8.4","24","  9.3","24"," 15.0"," 22.9","  66.9"," ","  50.0"," "," 0.05","G","999.9","010000"
"72481523257","2020-04-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.6","24","  47.3","24","1016.9","17","011.4","24","  7.8","24","  2.7","24","  8.0","999.9","  69.1"," ","  43.0"," "," 0.01","G","999.9","100000"
