"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584793230","2020-01-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.7","24","  22.9","24","1018.5","22","808.2","24"," 10.0","24"," 12.2","24"," 19.0"," 34.0","  42.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72584793230","2020-01-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.9","24","  14.5","24","1018.0","24","807.1","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2020-01-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.0","24","  17.3","24","1015.7","23","805.6","24","  9.7","24"," 13.4","24"," 20.0"," 27.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2020-01-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.9","24","  21.7","24","1015.3"," 9","804.7","24","  6.0","24"," 14.2","24"," 22.9"," 39.0","  43.0"," ","  27.0"," "," 0.03","G","999.9","101000"
"72584793230","2020-01-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  24.7","24","   6.3","24","1017.3","24","805.5","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  44.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72584793230","2020-01-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.3","24","  12.6","24","1006.5","22","798.6","24","  8.0","24"," 17.6","24"," 28.9"," 42.0","  42.1","*","  26.1","*"," 0.00","G","999.9","101000"
"72584793230","2020-01-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.4","24","  15.9","24","1022.0","12","805.6","24","  6.1","24","  5.4","24"," 17.1"," 28.0","  39.0"," ","  15.1"," "," 0.51","G","999.9","101000"
"72584793230","2020-01-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.2","24","  19.9","24","1027.5","24","813.4","24","  9.8","24","  2.1","24","  5.1","999.9","  42.1"," ","  10.9"," "," 0.03","G","999.9","000000"
"72584793230","2020-01-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.7","24","  23.3","24","1027.6","18","814.7","24","  6.8","24","  1.3","24","  6.0","999.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","100000"
"72584793230","2020-01-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.0","24","  25.2","24","1019.9","24","809.0","24","  9.6","24","  2.4","24"," 13.0"," 24.1","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-01-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.3","24","  25.2","24","1015.8","22","806.5","24","  9.7","24","  8.1","24"," 22.9"," 33.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72584793230","2020-01-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.5","24","  30.7","24","1021.1","16","810.2","24","  8.2","24","  5.9","24"," 13.0"," 18.1","  50.0"," ","  33.1"," "," 0.02","G","999.9","111000"
"72584793230","2020-01-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.8","24","  25.2","24","1025.9","21","813.9","24","  9.2","24","  2.0","24","  5.1","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-01-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.4","24","  31.5","24","1020.5","21","810.3","24"," 10.0","24","  5.7","23"," 13.0"," 19.0","  45.0","*","  36.0","*"," 0.03","G","999.9","010000"
"72584793230","2020-01-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.9","24","  27.1","24","1021.0","23","810.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  50.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72584793230","2020-01-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.1","24","  33.7","24","1018.9","17","809.4","24","  8.5","24","  5.5","24"," 11.1"," 17.1","  50.0"," ","  27.0"," "," 0.05","G","999.9","011000"
"72584793230","2020-01-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.9","24","  26.3","24","1025.8","24","814.0","24"," 10.0","24","  3.2","24"," 12.0"," 19.0","  45.0"," ","  27.0"," "," 0.15","G","999.9","000000"
"72584793230","2020-01-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.1","24","  18.4","24","1024.4","24","813.6","24"," 10.0","24","  9.5","24"," 13.0"," 24.1","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-01-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.5","24","  17.3","24","1025.1","24","813.1","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-01-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.0","24","  25.4","24","1025.1","24","813.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-01-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.0","24","  28.8","24","1029.8","21","817.6","24","  9.5","24","  2.5","24","  7.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.7","24","  27.4","24","1032.6","15","819.7","24","  4.8","24","  1.7","24","  6.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72584793230","2020-02-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.8","24","  21.5","24","1019.8","19","808.0","24","  7.7","24","  6.8","24"," 18.1"," 29.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72584793230","2020-02-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  20.3","24","   5.2","24","1015.9","22","803.9","24","  8.9","24","  5.4","24"," 13.0"," 25.1","  25.0","*","  10.0","*"," 0.07","G","999.9","101000"
"72584793230","2020-02-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  22.5","24","  -5.1","24","1022.4","24","808.4","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.7","24","  13.2","24","1025.7","24","812.1","24"," 10.0","24","  3.4","23","  6.0","999.9","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.8","24","  25.1","24","1024.2","24","812.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.6","24","  20.3","24","1023.6","24","812.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.0","24","  18.3","24","1018.0","24","808.6","24"," 10.0","24","  7.0","24"," 15.0"," 17.1","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.1","24","  14.6","24","1014.3","20","805.4","24","  9.4","24"," 12.3","23"," 24.1"," 40.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72584793230","2020-02-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.8","24","  10.4","24","1021.8","24","809.9","24"," 10.0","24","  3.3","22"," 14.0"," 26.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.7","21","  13.8","21","1023.4","21","811.7","21"," 10.0","21","  3.6","21"," 12.0"," 15.9","  50.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72584793230","2020-02-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.6","24","  17.5","24","1020.8","21","809.9","24"," 10.0","24","  2.5","24","  6.0"," 15.0","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.3","24","  17.7","24","1019.7","24","808.8","24"," 10.0","24","  3.0","24","  6.0","999.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.3","24","  20.6","24","1018.4","24","808.1","24"," 10.0","24","  2.4","24"," 11.1","999.9","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.4","24","  21.6","24","1021.2","24","810.7","24"," 10.0","24","  3.8","24"," 12.0"," 22.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.0","24","  25.6","24","1020.1","24","811.1","24"," 10.0","24","  8.8","24"," 17.1"," 22.0","  52.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72584793230","2020-02-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.6","24","  20.6","24","1020.2","23","810.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.8","24","  15.7","24","1018.5","24","807.9","24"," 10.0","24","  2.3","24","  7.0"," 17.1","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.9","24","  21.0","24","1018.8","24","808.4","24"," 10.0","24","  1.4","24","  7.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.7","24","  17.7","24","1022.3","24","810.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.8","24","  19.9","24","1021.8","24","810.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.1","24","  23.9","24","1017.1","24","807.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.5","24","  20.9","24","1021.9","24","811.2","24"," 10.0","24","  2.7","24","  8.0"," 15.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.8","24","  15.6","24","1028.8","24","816.5","24"," 10.0","24","  2.2","23","  8.0","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.2","24","  15.6","24","1030.3","24","817.6","24","  9.3","24","  2.9","24","  8.0","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.8","24","  19.4","24","1031.0","23","818.4","24","  8.8","24","  2.3","24","  6.0","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.2","24","  22.6","24","1028.9","24","817.1","24","  9.7","24","  2.1","24","  6.0","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.2","24","  21.0","24","1025.4","24","814.2","24"," 10.0","24","  3.6","24"," 15.0"," 25.1","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-02-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.0","24","  19.4","24","1015.9","24","807.5","24"," 10.0","24","  7.0","24"," 17.1"," 31.1","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2020-03-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.9","24","  20.1","24","1011.3","15","802.6","24","  5.5","24","  5.9","24"," 20.0"," 35.9","  52.0"," ","  23.0"," "," 0.08","G","999.9","101000"
"72584793230","2020-03-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.0","24","  10.5","24","1020.2","24","808.1","24"," 10.0","24","  5.5","23"," 12.0"," 20.0","  39.9"," ","  18.0"," "," 0.14","G","999.9","000000"
"72584793230","2020-03-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.9","24","  21.6","24","1022.6","24","811.3","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-03-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.9","24","  23.9","24","1022.7","24","811.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-03-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.0","24","  24.6","24","1022.9","24","812.6","24"," 10.0","24","  3.6","24"," 15.9"," 22.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2020-03-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.4","24","  24.5","24","1016.2","24","808.1","24"," 10.0","24","  6.0","24"," 17.1"," 31.1","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-03-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.3","24","  24.0","24","1007.4","20","800.9","24","  8.2","24"," 10.9","24"," 19.0"," 32.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","101000"
"72584793230","2020-03-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.6","24","  23.4","24","1011.7","21","802.3","24","  8.9","24","  3.8","24"," 13.0"," 18.1","  44.1"," ","  21.9"," "," 0.04","G","999.9","001000"
"72584793230","2020-03-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.7","24","  23.1","24","1015.7","24","806.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2020-03-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.8","24","  26.0","24","1018.6","24","809.0","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-03-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.6","24","  26.4","24","1017.6","24","808.3","24"," 10.0","24","  2.5","23","  8.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584793230","2020-03-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.6","24","  26.0","24","1015.6","22","806.9","24","  8.5","24","  3.4","23"," 11.1"," 18.1","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-03-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.9","24","  18.5","24","1007.7","24","800.7","24","  9.9","24","  3.4","24"," 12.0"," 27.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-03-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.8","24","  29.2","24","1005.1"," 9","799.0","24","  3.8","24"," 14.7","24"," 24.1"," 36.9","  46.0","*","  30.2","*"," 0.08","G","999.9","111000"
"72584793230","2020-03-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.0","24","  27.0","24","1009.2"," 6","799.6","24","  0.8","24"," 10.1","24"," 24.1"," 34.0","  37.9"," ","  28.0"," "," 0.56","G","999.9","101000"
"72584793230","2020-03-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.2","24","  27.6","24","9999.9"," 0","799.9","24","  1.6","24","  3.3","24"," 11.1","999.9","  34.0"," ","  28.0"," "," 0.49","G","999.9","101000"
"72584793230","2020-03-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.2","24","  20.5","24","1009.4","16","799.1","24","  7.0","24","  5.8","24"," 13.0"," 17.1","  34.0"," ","  14.0"," "," 0.47","G","999.9","101000"
"72584793230","2020-03-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.9","24","  18.8","24","1008.6","17","798.8","24","  8.8","24","  5.8","24"," 11.1"," 19.0","  33.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72584793230","2020-03-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.4","24","  20.9","24","1012.5","14","801.1","24","  6.8","24","  3.9","24","  8.0","999.9","  37.9"," ","  21.0"," "," 0.16","G","999.9","101000"
"72584793230","2020-03-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.1","24","  16.0","24","1020.9","24","808.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  41.0"," ","   7.0"," "," 0.06","G","999.9","000000"
"72584793230","2020-03-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.3","24","  18.6","24","1021.4","24","809.4","24"," 10.0","24","  3.1","23"," 12.0"," 15.9","  46.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-03-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.0","24","  21.7","24","1020.2","24","808.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72584793230","2020-03-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.6","24","  27.1","24","1016.0","20","805.9","24","  9.3","24","  4.8","24"," 15.0"," 22.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","011000"
"72584793230","2020-03-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.8","24","  25.7","24","1015.2","15","805.5","24","  7.4","24"," 12.9","24"," 20.0"," 36.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72584793230","2020-03-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.0","24","  21.5","24","1012.9","11","803.1","24","  4.8","24","  7.7","24"," 17.1"," 25.1","  37.9"," ","  21.9"," "," 0.14","G","999.9","101000"
"72584793230","2020-03-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  22.4","24","  16.1","24","1013.2","20","802.1","24","  8.5","24","  4.0","24"," 12.0"," 14.0","  32.0"," ","  12.0"," "," 0.03","G","999.9","101000"
"72584793230","2020-03-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  19.9","24","  11.5","24","1018.7","21","804.8","24","  8.9","24","  3.8","24","  8.0"," 15.0","  37.9"," ","   3.9"," "," 0.06","G","999.9","101000"
"72584793230","2020-03-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.0","24","  19.5","24","1020.7","21","808.3","24","  9.1","24","  3.9","24","  8.9","999.9","  36.0","*","  19.9","*"," 0.00","G","999.9","001000"
"72584793230","2020-03-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.6","24","  25.7","24","1016.4","20","806.4","24","  8.4","24","  4.6","24"," 13.0"," 17.1","  41.0"," ","  18.0"," "," 0.02","G","999.9","001000"
"72584793230","2020-03-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.7","24","  25.7","24","1020.8","23","810.3","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  43.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72584793230","2020-03-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.9","24","  32.0","24","1021.3","22","811.5","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72584793230","2020-04-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.1","24","  22.1","24","1011.2","24","803.8","24"," 10.0","24","  8.7","24"," 15.0"," 25.1","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-04-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.5","24","  17.2","24","1013.9","24","804.6","24"," 10.0","24","  3.8","24"," 12.0"," 21.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-04-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.7","24","  13.9","24","1015.2","24","805.4","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2020-04-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.0","24","  23.6","24","1010.4","19","801.6","24","  8.6","24","  6.2","24"," 17.1"," 28.0","  48.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72584793230","2020-04-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.3","24","  28.7","24","1001.6"," 9","795.4","24","  4.8","24"," 12.1","24"," 19.0"," 28.0","  43.0"," ","  26.1"," "," 0.01","G","999.9","101000"
"72584793230","2020-04-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.5","24","  25.1","24","1005.2","16","796.7","24","  5.5","24","  2.5","24"," 11.1","999.9","  41.0"," ","  17.1"," "," 0.79","G","999.9","101000"
"72584793230","2020-04-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.7","24","  29.6","24","1015.1","10","804.9","24","  6.2","24","  2.8","23","  9.9","999.9","  44.1"," ","  17.1"," "," 0.17","G","999.9","111000"
