"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2020-04-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.6"," 8","  48.7"," 8","9999.9"," 0","016.0"," 8","  8.5"," 8","  3.8"," 8","  6.0"," 13.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-04-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.2","17","  28.0","17","9999.9"," 0","017.2","17"," 10.0","17","  7.2","17"," 11.1"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-04-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.8","16","  40.3","16","9999.9"," 0","014.9","16"," 10.0","16","  3.6","16","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-04-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.8","16","  49.0","16","9999.9"," 0","008.3","16"," 10.0","16","  2.9","16","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-04-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.9","19","  50.6","19","9999.9"," 0","008.0","19"," 10.0","19","  8.3","19"," 15.0"," 19.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-04-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.9","21","  46.7","21","9999.9"," 0","012.7","21"," 10.0","21","  7.5","21"," 13.0"," 18.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-04-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.6","16","  46.7","16","9999.9"," 0","014.1","16"," 10.0","16","  6.6","16"," 11.1"," 12.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-04-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.0"," 9","  46.6"," 9","9999.9"," 0","014.8"," 9"," 10.0"," 9","  6.2"," 9","  7.0"," 13.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-04-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.2","20","  46.7","20","9999.9"," 0","017.3","20","  9.5","20","  4.6","20","  8.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-04-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.7","22","  49.3","22","9999.9"," 0","019.1","22","  9.5","22","  4.2","22","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-04-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.9","18","  50.8","18","9999.9"," 0","017.5","18"," 10.0","18","  6.7","18"," 14.0"," 21.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-04-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.9","21","  41.9","21","9999.9"," 0","014.1","20"," 10.0","21","  6.2","21"," 12.0"," 15.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-04-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.2","17","  48.6","17","9999.9"," 0","012.1","17"," 10.0","17","  3.3","17","  7.0","  9.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-04-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.4","13","  52.1","13","9999.9"," 0","011.2","13"," 10.0","13","  6.1","13","  8.9"," 14.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-04-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.5","11","  44.9","11","9999.9"," 0","014.2","11","  9.1","11","  4.0","11","  8.9"," 12.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-04-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.7","19","  53.2","19","9999.9"," 0","013.6","18","  9.5","19","  4.2","19","  8.0"," 11.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-04-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.4","20","  55.2","20","9999.9"," 0","010.7","18","  9.5","20","  6.6","20"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-04-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.7","16","  50.3","16","9999.9"," 0","012.7","15"," 10.0","16","  6.3","16"," 11.1"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.9","18","  36.8","18","9999.9"," 0","013.2","12"," 10.0","18","  7.4","18"," 18.1"," 24.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.6","21","  49.2","21","9999.9"," 0","013.6","21"," 10.0","21","  8.6","21"," 14.0"," 20.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.6","15","  49.6","15","9999.9"," 0","016.2","15","  9.6","15","  5.5","15"," 14.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72483323206","2020-05-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.3","12","  38.7","12","9999.9"," 0","016.8","12"," 10.0","12","  4.7","12","  9.9"," 12.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.1","19","  34.7","19","9999.9"," 0","014.3","19"," 10.0","19","  5.2","19"," 12.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.5","19","  43.4","19","9999.9"," 0","016.1","19"," 10.0","19","  9.1","19"," 15.9"," 22.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.6","17","  32.0","17","9999.9"," 0","011.1","17"," 10.0","17","  6.3","17"," 15.0"," 21.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.7","18","  43.7","18","9999.9"," 0","007.4","18"," 10.0","18","  3.2","18","  8.9","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.7","19","  43.0","19","9999.9"," 0","006.4","19"," 10.0","19","  4.6","19","  8.9"," 14.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.6","15","  48.0","15","9999.9"," 0","007.4","15"," 10.0","15","  9.5","15"," 11.1"," 20.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.8","10","  42.6","10","9999.9"," 0","009.7"," 9"," 10.0","10","  8.2","10"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.5","17","  53.2","17","9999.9"," 0","010.3","17","  9.2","17","  7.0","17"," 13.0"," 21.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72483323206","2020-05-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.7","18","  46.4","18","9999.9"," 0","012.9","18"," 10.0","18","  6.8","18"," 15.9"," 22.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.0","16","  51.0","16","9999.9"," 0","014.6","16"," 10.0","16","  7.4","16","  9.9"," 15.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.9","19","  50.0","19","9999.9"," 0","014.2","19"," 10.0","19","  5.2","19","  9.9"," 12.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.7","20","  43.9","20","9999.9"," 0","010.0","20"," 10.0","20","  8.0","20"," 14.0"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.7","16","  56.8","16","9999.9"," 0","006.2","16","  7.8","16","  8.4","16"," 15.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72483323206","2020-05-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.3","10","  52.3","10","9999.9"," 0","008.2","10"," 10.0","10","  7.0","10"," 11.1"," 18.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72483323206","2020-05-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.6","20","  48.0","20","9999.9"," 0","011.2","20"," 10.0","20","  4.8","20"," 15.9"," 25.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.7","17","  47.5","17","9999.9"," 0","014.5","17"," 10.0","17","  6.6","17"," 11.1"," 12.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.3","17","  47.9","17","9999.9"," 0","012.5","17"," 10.0","17","  3.6","17","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000001"
"72483323206","2020-05-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.8","18","  43.2","18","9999.9"," 0","008.0","18"," 10.0","18","  7.8","18"," 14.0"," 20.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.4","17","  33.7","17","9999.9"," 0","008.7","17"," 10.0","17","  7.6","17"," 13.0"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.7","12","  41.2","12","9999.9"," 0","010.0","12"," 10.0","12","  4.9","12"," 11.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.4","10","  47.8","10","9999.9"," 0","008.1","10"," 10.0","10","  2.1","10","  6.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  83.8","20","  51.1","20","9999.9"," 0","006.3","19"," 10.0","20","  3.8","20","  7.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  83.7","15","  57.0","15","9999.9"," 0","006.2","15"," 10.0","15","  4.6","15","  8.0"," 11.1"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  82.5","12","  50.0","12","9999.9"," 0","006.4","12"," 10.0","12","  5.0","12","  8.9"," 11.1"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.2","18","  53.2","18","9999.9"," 0","005.3","18"," 10.0","18","  6.9","18"," 11.1"," 17.1"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.9","21","  52.1","21","9999.9"," 0","008.3","20"," 10.0","21","  7.7","21"," 15.9"," 22.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-05-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.7","13","  54.7","13","9999.9"," 0","009.5","12"," 10.0","13","  6.7","13"," 15.0"," 20.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.2","12","  51.8","12","9999.9"," 0","010.9","11"," 10.0","12","  3.7","12","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.3","19","  52.0","19","9999.9"," 0","010.0","19"," 10.0","19","  4.2","19","  8.0","  9.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  87.8","14","  50.3","14","9999.9"," 0","009.1","14"," 10.0","14","  4.7","14","  8.0"," 12.0"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.1","19","  49.0","19","9999.9"," 0","004.2","19"," 10.0","19","  3.9","19","  8.0","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.4","20","  48.0","20","9999.9"," 0","001.2","19"," 11.4","20"," 11.2","19"," 19.0"," 24.1"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.0","13","  45.6","13","9999.9"," 0","006.8","13"," 10.0","13"," 10.9","13"," 15.9"," 22.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.6","13","  36.7","13","9999.9"," 0","013.0","13"," 10.0","13","  8.1","13"," 18.1"," 24.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.6","12","  32.6","12","9999.9"," 0","015.6","12"," 10.0","12"," 10.7","12"," 17.1"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.7","14","  34.1","14","9999.9"," 0","016.0","14"," 10.0","14","  4.8","14"," 11.1"," 14.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.2","13","  45.8","13","9999.9"," 0","012.1","13"," 10.0","13","  4.0","13","  8.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.8","20","  48.4","20","9999.9"," 0","009.5","20"," 10.0","20","  6.5","20"," 11.1"," 18.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.3","21","  49.3","21","9999.9"," 0","010.4","20"," 10.0","21","  9.9","20"," 18.1"," 22.0","  89.6","*","  59.0","*","99.99"," ","999.9","010000"
"72483323206","2020-06-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.5","15","  48.1","15","9999.9"," 0","013.0","15"," 10.0","15","  9.1","15"," 15.9"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.3","15","  46.3","15","9999.9"," 0","011.4","13"," 10.0","15","  6.1","15"," 12.0"," 15.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.6","10","  50.9","10","9999.9"," 0","009.8","10"," 10.0","10","  8.0","10"," 12.0"," 18.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.9","16","  47.1","16","9999.9"," 0","010.0","16"," 10.0","16","  8.1","15"," 17.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.0","17","  39.5","17","9999.9"," 0","009.6","16"," 10.0","17"," 11.8","17"," 20.0"," 22.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.4","21","  39.1","21","9999.9"," 0","007.5","21"," 10.0","21","  5.3","20"," 11.1"," 19.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.5","21","  41.8","21","9999.9"," 0","005.9","21"," 10.0","21","  6.0","21","  8.9"," 12.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.9","13","  53.5","13","9999.9"," 0","008.8","12"," 10.0","13","  6.7","13"," 12.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.3","14","  53.2","14","9999.9"," 0","008.0","14"," 10.0","14","  5.3","14","  8.9"," 12.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  86.9","12","  55.2","12","9999.9"," 0","007.0","12"," 10.0","12","  6.7","12"," 12.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  83.9","13","  56.1","13","9999.9"," 0","006.1","13"," 10.0","13","  5.9","13"," 12.0"," 13.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.2","13","  56.2","13","9999.9"," 0","004.0","13"," 10.0","13","  4.9","13"," 11.1","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.3","21","  57.5","21","9999.9"," 0","001.6","21"," 10.0","21","  5.2","21","  8.9"," 13.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.3","18","  57.9","18","9999.9"," 0","004.0","18"," 10.0","18","  5.9","18"," 14.0"," 17.1"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.0","11","  55.1","11","9999.9"," 0","004.1","11","  9.1","11","  9.9","10"," 17.1"," 20.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.1","11","  50.2","11","9999.9"," 0","001.0","11"," 10.0","11"," 11.9","11"," 17.1"," 22.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.5","13","  41.6","13","9999.9"," 0","003.9","12"," 10.0","13"," 10.2","13"," 18.1"," 24.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-06-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  82.6","17","  43.6","17","9999.9"," 0","007.4","15"," 10.0","17","  5.7","17","  8.0"," 15.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.4","14","  47.3","14","9999.9"," 0","004.0","11"," 10.0","14","  3.6","14","  8.9"," 11.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.6","20","  50.3","20","9999.9"," 0","005.0","20"," 10.0","20","  7.1","20"," 13.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.5","19","  50.0","19","9999.9"," 0","010.0","19"," 10.0","19","  6.0","19"," 13.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.3","11","  42.6","11","9999.9"," 0","011.5","10"," 10.0","11","  3.7","11","  9.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  83.6","12","  42.3","12","9999.9"," 0","009.3","12"," 10.0","12","  5.6","12","  7.0"," 13.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  85.4","13","  44.9","13","9999.9"," 0","007.4","13"," 10.0","13","  8.2","13"," 12.0"," 19.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.8","15","  44.7","15","9999.9"," 0","008.1","15"," 10.0","15","  7.1","15"," 14.0"," 19.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  84.1","13","  44.7","13","9999.9"," 0","006.3","13"," 10.0","13","  4.5","13","  8.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.2","17","  48.6","17","9999.9"," 0","006.0","17"," 10.0","16","  4.7","17"," 12.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  82.1","22","  48.2","22","9999.9"," 0","008.6","22"," 10.0","22","  5.2","22","  8.9"," 13.0"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  86.7","17","  43.8","17","9999.9"," 0","010.0","17"," 10.0","17","  4.5","17","  9.9"," 12.0"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  84.7","12","  40.4","12","9999.9"," 0","007.4","12"," 10.0","12","  4.9","12","  8.9","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.4","13","  50.0","13","9999.9"," 0","005.0","13"," 10.0","13","  8.1","13"," 12.0"," 24.1"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.2","18","  53.1","18","9999.9"," 0","006.5","18"," 10.0","18","  6.5","18"," 12.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.2","14","  55.0","14","9999.9"," 0","007.0","13"," 10.0","14","  5.7","14"," 11.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.1","19","  54.7","19","9999.9"," 0","006.1","19"," 10.0","19","  6.9","19"," 12.0"," 14.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.5","20","  51.1","20","9999.9"," 0","007.9","20"," 10.0","20","  7.2","20"," 13.0"," 15.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.5","17","  53.5","17","9999.9"," 0","009.2","17"," 10.0","17","  6.4","17"," 11.1","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.5","11","  54.4","11","9999.9"," 0","008.7","11"," 10.0","11","  6.7","11"," 12.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.3","13","  54.3","13","9999.9"," 0","009.3","13"," 10.0","13","  6.9","13"," 11.1"," 17.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.3","21","  54.6","21","9999.9"," 0","006.3","21"," 10.0","21","  7.6","20"," 11.1"," 18.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.3","10","  53.1","10","9999.9"," 0","005.0","10"," 10.0"," 9","  7.5","10","  9.9"," 15.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.2","21","  53.8","21","9999.9"," 0","006.1","21"," 10.0","21","  6.4","21","  9.9"," 14.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.0","22","  53.9","22","9999.9"," 0","006.1","22"," 10.0","22","  6.9","22"," 12.0"," 14.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.8","20","  50.5","20","9999.9"," 0","007.1","19"," 10.0","20","  4.5","20"," 12.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
