"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","2020-04-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.7","24","  31.6","24","1009.2","24","995.6","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.4","24","  40.6","24","1011.1","24","997.4","24"," 10.0","24","  5.7","24"," 19.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.7","24","  43.7","24","1012.2","24","998.5","24"," 10.0","24","  5.8","24"," 12.0"," 21.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.3","24","  41.6","24","1011.4","24","997.8","24"," 10.0","24","  5.4","22"," 14.0"," 20.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.3","24","  41.7","24","1012.2","24","998.6","24"," 10.0","24","  7.1","24"," 18.1"," 22.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.7","24","  39.6","24","1014.4","24","000.7","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  82.7","24","  35.3","24","1012.2","24","998.7","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.6","24","  36.0","24","1010.1","24","996.6","24"," 10.0","24","  8.1","24"," 14.0"," 22.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.0","24","  31.5","24","1011.6","24","998.0","24"," 10.0","24","  5.0","24","  9.9","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  85.9","24","  37.7","24","1009.6","24","996.1","24"," 10.0","24","  4.4","24"," 14.0"," 20.0"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.8","24","  37.7","24","1008.6","24","995.2","24"," 10.0","24","  6.1","24"," 17.1"," 21.0"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.1","24","  36.5","24","1010.5","24","997.0","24"," 10.0","24","  4.2","23","  8.9","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.8","24","  38.0","24","1010.6","24","997.1","24"," 10.0","24","  6.3","23"," 15.0","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.9","24","  34.9","24","1008.1","24","994.7","24"," 10.0","24","  6.0","24"," 13.0","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.5","24","  36.6","24","1007.1","24","993.6","24"," 10.0","24","  5.5","24"," 13.0"," 27.0"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.3","24","  37.5","24","1008.9","24","995.4","24"," 10.0","24","  7.3","23"," 18.1"," 22.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  81.6","24","  40.3","24","1010.4","24","996.9","24"," 10.0","24","  5.4","23"," 15.0","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  85.8","24","  31.5","24","1010.3","24","996.8","24"," 10.0","24","  8.8","24"," 18.1"," 21.0"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.5","24","  24.7","24","1010.6","24","997.1","24"," 10.0","24","  5.0","24"," 11.1","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.7","24","  25.9","24","1009.5","24","996.1","24"," 10.0","24","  3.9","24","  8.9","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.8","24","  28.7","24","1007.3","24","994.0","24"," 10.0","24","  4.8","24","  9.9","999.9"," 108.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.0","24","  28.6","24","1007.4","24","994.0","24"," 10.0","24","  4.9","22","  8.9","999.9"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.5","24","  44.3","24","1007.9","24","994.5","24"," 10.0","24","  8.3","24"," 15.0"," 19.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.5","24","  43.8","24","1008.4","24","995.0","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.6","24","  35.3","24","1007.7","24","994.4","24"," 10.0","24"," 12.7","24"," 20.0"," 26.0"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  82.0","24","  36.6","24","1008.1","24","994.6","24"," 10.0","24"," 11.3","23"," 20.0"," 25.1"," 100.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"74718823158","2020-05-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.6","24","  46.2","24","1008.8","24","995.2","24"," 10.0","24","  8.4","24"," 24.1"," 31.1","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.2","24","  42.7","24","1009.1","24","995.5","24"," 10.0","24","  5.7","23"," 13.0"," 15.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  82.7","24","  39.2","24","1008.0","24","994.5","24"," 10.0","24","  5.3","23","  8.9"," 15.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.1","24","  42.2","24","1007.2","24","993.8","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.8","24","  42.9","24","1007.1","24","993.6","24"," 10.0","24","  9.5","24"," 19.0"," 22.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.6","24","  39.0","24","1007.2","24","993.8","24"," 10.0","24"," 11.9","24"," 21.0"," 26.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.8","22","  37.9","22","1008.0","22","994.5","22"," 10.0","22"," 13.0","20"," 21.0"," 28.9","  93.9","*","  68.0","*"," 0.00","G","999.9","010000"
"74718823158","2020-05-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.3","24","  30.3","24","1012.5","22","998.7","24"," 10.0","24","  9.1","22"," 21.0"," 27.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  77.7","24","  27.8","24","1010.5","24","996.9","24"," 10.0","24","  4.7","23","  8.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  82.1","24","  30.7","24","1006.8","24","993.3","24"," 10.0","24","  7.8","24"," 20.0"," 27.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  81.2","24","  36.7","24","1005.9","24","992.5","24"," 10.0","24","  7.1","23"," 19.0"," 28.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  83.9","24","  20.3","24","1008.1","23","994.6","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.5","24","  22.5","24","1008.1","23","994.7","24"," 10.0","24","  7.8","24"," 17.1"," 28.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.4","23","  24.5","23","1007.6","23","994.2","23"," 10.0","23","  5.3","23"," 18.1"," 22.0"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.1","24","  33.9","24","1007.1","24","993.8","24"," 10.0","24","  6.8","24"," 14.0"," 22.0"," 109.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.4","24","  36.5","24","1007.9","24","994.5","24"," 10.0","24","  8.9","24"," 14.0"," 17.1"," 109.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.7","24","  39.6","24","1008.5","24","995.1","24"," 10.0","24","  7.3","24"," 18.1"," 22.9"," 109.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.7","24","  40.8","24","1006.6","24","993.2","24"," 10.0","24"," 10.1","24"," 20.0"," 25.1"," 109.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-05-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.7","24","  35.8","24","1006.7","24","993.3","24"," 10.0","24","  6.4","24"," 15.0"," 17.1"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-06-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.5","24","  37.3","24","1007.8","24","994.5","24"," 10.0","24","  7.1","24"," 14.0"," 18.1"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-06-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.3","24","  44.1","24","1009.1","24","995.7","24"," 10.0","24","  5.7","24"," 12.0","999.9"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-06-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.3","24","  39.0","24","1007.9","24","994.6","24"," 10.0","24","  4.9","23"," 12.0","999.9"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-06-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.7","24","  45.1","24","1004.5","24","991.3","24"," 10.0","24","  7.2","24"," 17.1"," 22.0"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-06-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.9","24","  39.3","24","1001.4","24","988.2","24"," 10.0","24","  9.9","24"," 20.0"," 29.9"," 111.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-06-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.9","24","  46.8","24","1004.4","22","990.8","24","  9.9","24"," 15.3","24"," 22.0"," 28.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-06-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.9","24","  44.2","24","1005.7","24","992.1","24"," 10.0","24","  6.8","24"," 24.1"," 28.0","  93.9","*","  62.1","*"," 0.00","G","999.9","000000"
"74718823158","2020-06-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  81.3","24","  14.2","23","1010.2","23","996.4","24"," 10.0","24"," 16.0","24"," 22.0"," 28.0","  96.8","*","  70.0","*"," 0.00","G","999.9","000000"
"74718823158","2020-06-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.2","24","  11.6","24","1016.0","24","002.4","24"," 10.0","24","  7.7","24"," 19.0"," 25.1","  96.1","*","  62.1","*"," 0.00","G","999.9","000000"
"74718823158","2020-06-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  85.8","24","  19.3","24","1012.3","24","998.7","24","  9.9","24","  3.4","24","  6.0","999.9"," 102.9","*","  66.0","*"," 0.00","G","999.9","000000"
"74718823158","2020-06-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.4","24","  24.6","24","1010.8","24","997.4","24"," 10.0","24","  3.6","24"," 12.0"," 20.0"," 109.0","*","  66.9","*"," 0.00","G","999.9","000000"
"74718823158","2020-06-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.6","24","  28.7","24","1010.9","23","997.3","24"," 10.0","24","  7.7","24"," 15.9"," 22.9"," 108.0","*","  72.0","*"," 0.00","G","999.9","000000"
"74718823158","2020-06-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.9","24","  26.2","22","1007.7","24","994.4","24"," 10.0","24"," 10.0","24"," 19.0"," 26.0"," 105.1","*","  72.0","*"," 0.00","G","999.9","000000"
"74718823158","2020-06-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  85.2","24","  36.3","24","1006.2","24","992.8","24"," 10.0","24","  8.2","24"," 19.0"," 22.9"," 100.0","*","  68.0","*"," 0.00","G","999.9","000000"
"74718823158","2020-06-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.3","24","  34.6","24","1007.9","24","994.4","24"," 10.0","24","  6.4","23"," 12.0"," 18.1"," 102.9","*","  68.0","*"," 0.00","G","999.9","000000"
"74718823158","2020-06-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.7","24","  38.2","24","1006.8","24","993.3","24"," 10.0","24"," 10.7","24"," 17.1"," 20.0"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-06-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.7","24","  42.6","24","1006.2","23","992.8","24"," 10.0","24","  9.4","24"," 15.9"," 18.1"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-06-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.1","24","  41.7","24","1006.6","24","993.2","24"," 10.0","24","  5.3","24"," 12.0"," 15.9"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-06-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.0","24","  43.1","24","1006.2","24","992.9","24"," 10.0","24","  6.6","24"," 11.1","999.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-06-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.9","24","  45.3","24","1007.5","24","994.2","24"," 10.0","24","  7.2","24"," 12.0"," 17.1"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-06-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.3","24","  40.3","24","1007.3","24","994.0","24"," 10.0","24","  8.1","24"," 19.0"," 22.9"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-06-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.3","24","  37.0","24","1007.7","24","994.3","24"," 10.0","24","  7.3","24"," 13.0","999.9"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-06-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.6","24","  37.7","24","1007.7","24","994.3","24"," 10.0","24","  7.8","24"," 15.0"," 20.0"," 111.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-06-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.9","24","  39.8","24","1005.2","24","992.0","24"," 10.0","24","  7.7","24"," 14.0"," 18.1"," 109.9","*","  77.0","*"," 0.00","G","999.9","000000"
"74718823158","2020-06-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.9","24","  37.9","24","1003.3","24","990.1","24"," 10.0","24","  8.3","24"," 14.0"," 18.1"," 111.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-06-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.6","24","  37.1","24","1004.7","24","991.3","24"," 10.0","24","  7.7","24"," 17.1"," 28.0"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-06-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.2","24","  45.4","24","1005.3","24","992.0","24"," 10.0","24"," 10.4","24"," 15.9"," 21.0"," 111.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-06-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.3","24","  49.7","24","1002.5","24","989.2","24"," 10.0","24"," 14.6","24"," 22.9"," 29.9"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-06-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.6","24","  36.7","24","1002.7","24","989.4","24","  9.8","24"," 12.8","24"," 25.1"," 28.0"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-06-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.6","24","  36.9","24","1006.9","24","993.4","24"," 10.0","24","  5.1","23"," 15.0"," 18.1"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.1","24","  40.2","24","1006.2","24","992.9","24"," 10.0","24","  7.4","22"," 12.0"," 15.0"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.7","24","  40.1","24","1007.1","24","993.8","24"," 10.0","24","  8.5","24"," 17.1"," 24.1"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.2","24","  51.2","24","1009.4","24","996.1","24"," 10.0","24","  8.6","24"," 15.9"," 21.0"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.3","24","  45.6","24","1009.1","24","995.8","24"," 10.0","24","  5.6","24"," 13.0","999.9"," 111.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.2","24","  45.7","24","1007.1","24","993.8","24"," 10.0","24","  6.7","24"," 14.0"," 21.0"," 113.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.9","23","  27.6","23","1005.7","23","992.5","23","  9.9","23","  8.9","23"," 17.1"," 25.1"," 113.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.2","24","  40.0","24","1005.9","24","992.5","24"," 10.0","24","  9.7","24"," 18.1"," 25.1"," 116.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.4","24","  30.2","24","1005.1","24","991.8","24"," 10.0","24","  8.8","24"," 15.9"," 24.1"," 116.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.3","24","  35.0","24","1005.7","23","992.4","24"," 10.0","24","  8.3","24"," 15.9"," 21.0"," 111.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.5","24","  50.7","24","1009.3","24","996.0","24"," 10.0","24","  8.4","24"," 15.9"," 21.0"," 111.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 100.1","24","  54.2","24","1009.3","24","996.0","24"," 10.0","24","  7.5","24"," 19.0"," 24.1"," 113.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 103.1","24","  54.6","24","1006.5","24","993.3","24"," 10.0","24","  7.0","24"," 15.0","999.9"," 118.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 104.6","24","  47.4","24","1004.4","24","991.3","24"," 10.0","24"," 10.8","24"," 20.0"," 26.0"," 118.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 101.1","24","  33.4","22","1006.2","24","992.9","24"," 10.0","24"," 12.9","24"," 18.1"," 24.1"," 117.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.1","24","  37.9","24","1006.4","24","993.1","24"," 10.0","24","  9.7","24"," 15.0"," 19.0"," 113.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.9","24","  39.4","24","1006.2","24","992.9","24"," 10.0","24","  6.9","24"," 13.0"," 20.0"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.7","24","  50.2","24","1008.4","24","995.1","24"," 10.0","24","  8.6","24"," 15.9"," 18.1"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.5","24","  49.2","24","1008.6","24","995.3","24"," 10.0","24","  7.6","24"," 12.0"," 15.0"," 111.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.9","24","  40.3","24","1006.3","24","993.1","24"," 10.0","24","  6.1","24"," 14.0"," 19.0"," 115.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.4","24","  37.5","24","1005.5","24","992.3","24"," 10.0","24","  6.4","24"," 15.0","999.9"," 115.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.6","24","  44.0","24","1005.1","24","991.8","24"," 10.0","24","  9.8","24"," 17.1"," 21.0"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.9","24","  60.3","24","1005.5","24","992.2","24"," 10.0","24","  9.5","24"," 15.9"," 22.0"," 109.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.3","24","  58.2","24","1005.5","24","992.3","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9"," 109.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.2","24","  53.9","24","1007.2","24","993.9","24"," 10.0","24","  8.0","24"," 17.1"," 20.0"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.0","24","  46.4","24","1007.7","24","994.3","24"," 10.0","24","  5.7","24"," 12.0","999.9"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.1","24","  46.1","24","1007.8","24","994.5","24"," 10.0","24","  5.9","24"," 15.9"," 25.1"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.5","24","  45.9","24","1006.5","24","993.2","24"," 10.0","24","  7.5","24"," 15.0"," 21.0"," 113.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.8","24","  40.7","24","1005.3","24","992.1","24"," 10.0","24","  5.3","24"," 13.0","999.9"," 115.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 100.0","24","  46.2","24","1005.6","24","992.4","24"," 10.0","24","  8.2","24"," 14.0"," 20.0"," 115.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-07-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 103.4","24","  47.8","24","1007.1","24","993.8","24"," 10.0","24","  6.4","24","  9.9","999.9"," 117.0","*","  90.0","*"," 0.00","G","999.9","000000"
"74718823158","2020-07-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 107.8","23","  45.8","23","1006.2","22","993.1","23"," 10.0","23","  7.6","23"," 12.0"," 14.0"," 120.9","*","  93.0","*"," 0.00","G","999.9","000000"
"74718823158","2020-08-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 103.2","24","  59.1","24","1007.3","24","994.1","24"," 10.0","24"," 13.0","24"," 19.0"," 29.9"," 120.9"," ","  88.0"," "," 0.00","G","999.9","000000"
