"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72590523275","2020-01-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.2","24","  45.7","24","1024.0","22","001.3","24","  9.8","24","  0.9","24","  7.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-01-31","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.4","24","  45.3","24","1025.8","24","003.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.6","24","  46.2","24","1026.5","20","004.0","24","  6.6","24","  0.5","24","  5.1","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72590523275","2020-02-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.8","24","  39.5","24","1021.7","21","999.0","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  40.2","24","  29.9","24","1022.1","24","999.3","24"," 10.0","24","  3.8","24"," 14.0"," 22.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  39.9","24","  26.8","24","1025.0","24","002.1","24","  9.9","24","  0.8","24","  4.1","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  45.0","24","  33.0","24","1025.0","24","002.1","24","  9.9","24","  1.2","24","  6.0","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.6","24","  39.5","24","1022.5","24","999.8","24","  9.8","24","  1.3","24","  6.0","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.8","24","  39.4","24","1020.4","24","997.8","24","  9.8","24","  0.7","24","  9.9"," 15.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.9","24","  36.3","24","1019.4","24","996.8","24"," 10.0","24","  3.5","24"," 15.0"," 21.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.2","24","  27.7","24","1019.1","24","996.4","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.4","24","  28.9","24","1018.7","24","996.1","24","  9.8","24","  1.1","24","  4.1","999.9","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.1","24","  34.7","24","1018.8","24","996.2","24","  9.9","24","  0.8","24","  4.1","999.9","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.8","24","  38.4","24","1017.8","24","995.2","24"," 10.0","24","  1.0","24","  5.1","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.3","24","  38.5","24","1017.0","24","994.5","24","  9.8","24","  2.5","24"," 12.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.2","24","  40.4","24","1018.5","16","996.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.9","24","  37.8","24","1021.7","24","999.0","24"," 10.0","24","  1.8","24"," 12.0"," 18.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.6","24","  38.9","24","1023.3","22","000.8","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.9","24","  39.3","24","1021.2","22","998.6","24","  9.7","24","  2.0","24"," 12.0"," 15.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72590523275","2020-02-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.4","24","  34.5","24","1017.3","24","994.8","24"," 10.0","24","  0.8","24","  8.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.9","24","  32.7","24","1018.2","24","995.6","24"," 10.0","24","  1.2","24","  8.9","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.1","24","  35.2","24","1019.5","24","996.9","24"," 10.0","24","  0.6","24","  5.1","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.3","24","  36.8","24","1019.3","24","996.7","24"," 10.0","24","  1.0","24","  7.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.9","24","  36.0","24","1015.8","24","993.4","24","  9.9","24","  1.5","24","  8.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.9","24","  39.8","24","1022.8","24","000.2","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.9","24","  37.9","24","1029.1","24","006.3","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.5","24","  36.0","24","1026.3","24","003.7","24"," 10.0","24","  1.5","24","  8.0"," 15.0","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.7","24","  39.6","24","1025.8","24","003.2","24"," 10.0","24","  0.8","24","  6.0","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.6","24","  40.4","24","1024.2","24","001.7","24"," 10.0","24","  0.6","24","  5.1","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.2","24","  41.5","24","1020.5","24","998.2","24"," 10.0","24","  1.3","24","  8.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-02-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.7","24","  36.0","24","1018.2","24","995.7","24"," 10.0","24","  4.5","23"," 15.0"," 19.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-03-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.8","24","  30.4","24","1016.3","24","993.7","24"," 10.0","24","  3.8","24"," 13.0"," 22.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-03-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.4","24","  17.9","24","1019.3","24","996.8","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-03-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.8","24","  38.3","24","1017.9","24","995.4","24"," 10.0","24","  2.2","24","  8.9","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-03-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.0","24","  40.7","24","1017.4","24","995.1","24"," 10.0","24","  1.1","24","  7.0","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-03-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.0","24","  41.7","24","1018.7","24","996.3","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-03-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.7","24","  44.9","24","1015.9","23","993.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-03-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.5","24","  39.2","24","1012.4","20","989.8","24"," 10.0","24","  2.9","24","  8.0"," 18.1","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72590523275","2020-03-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  43.8","24","  34.2","24","1014.6","22","992.1","24"," 10.0","24","  2.4","24","  9.9"," 19.0","  59.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72590523275","2020-03-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.3","24","  36.4","24","1018.2","24","995.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-03-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.6","24","  36.6","24","1017.9","24","995.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-03-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.7","24","  39.3","24","1016.2","24","993.8","24"," 10.0","24","  2.0","24"," 11.1","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-03-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.4","24","  39.0","24","1013.2","24","991.0","24"," 10.0","24","  1.4","24","  4.1","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-03-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.5","24","  39.6","24","1005.8","24","983.7","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-03-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.4","24","  38.5","24","1011.4","18","989.0","24","  9.4","24","  4.7","23","  9.9"," 19.0","  62.1","*","  42.1","*"," 0.04","G","999.9","010000"
"72590523275","2020-03-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  43.1","24","  36.3","24","1012.2","17","989.3","24","  9.6","24","  4.7","24","  8.9"," 18.1","  52.0"," ","  37.9"," "," 0.35","G","999.9","010000"
"72590523275","2020-03-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  40.6","24","  33.5","24","1013.3","19","990.7","24","  9.0","24","  2.3","24"," 13.0"," 19.0","  55.9"," ","  33.1"," "," 0.26","G","999.9","000000"
"72590523275","2020-03-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  43.9","24","  38.3","24","1013.6","18","990.9","24","  9.8","24","  2.2","24","  9.9","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72590523275","2020-03-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  45.4","24","  39.8","24","1012.1","15","989.6","24","  8.1","24","  1.4","24","  5.1","999.9","  55.9"," ","  39.0"," "," 0.22","G","999.9","010000"
"72590523275","2020-03-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.1","24","  41.5","24","1013.8","20","991.4","24","  9.7","24","  1.6","24","  8.9","999.9","  62.1"," ","  41.0"," "," 0.23","G","999.9","010000"
"72590523275","2020-03-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.1","24","  38.7","24","1020.7","22","998.3","24","  8.8","24","  2.0","23","  8.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72590523275","2020-03-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.8","24","  37.7","24","1020.7","24","998.0","24"," 10.0","24","  1.5","24","  8.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-03-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.9","24","  39.3","24","1019.0","24","996.5","24"," 10.0","24","  1.4","24","  9.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-03-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.9","24","  41.8","24","1017.1","19","994.5","24","  9.2","24","  3.2","23"," 11.1","999.9","  71.1"," ","  37.0"," "," 0.06","G","999.9","110000"
"72590523275","2020-03-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.9","24","  40.6","24","1019.2","14","996.7","24","  8.6","24","  2.4","24","  9.9"," 21.0","  57.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72590523275","2020-03-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  45.2","24","  36.9","24","1018.0","18","995.6","24"," 10.0","24","  3.0","24","  8.9"," 19.0","  55.0","*","  37.4","*"," 0.25","G","999.9","010000"
"72590523275","2020-03-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  43.8","24","  32.8","24","1017.4","23","994.8","24","  9.9","24","  2.3","24","  8.9"," 18.1","  59.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72590523275","2020-03-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  45.1","24","  34.6","24","1019.4","23","996.7","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  59.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72590523275","2020-03-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.5","24","  41.6","24","1021.6","21","998.9","24","  8.9","24","  1.4","24","  7.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72590523275","2020-03-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.1","24","  45.7","24","1019.2","19","996.5","24","  9.8","24","  2.7","24","  8.9","999.9","  57.9"," ","  44.1"," "," 0.06","G","999.9","010000"
"72590523275","2020-03-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.7","24","  46.1","24","1022.9","20","000.1","24","  9.6","24","  2.5","24","  8.0","999.9","  57.9"," ","  46.9"," "," 0.11","G","999.9","010000"
"72590523275","2020-03-31","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.1","24","  48.6","24","1023.4","19","000.9","24","  9.3","24","  2.7","24","  9.9"," 20.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72590523275","2020-04-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.0","24","  37.0","24","1017.3","23","994.9","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  63.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72590523275","2020-04-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.5","24","  32.3","24","1018.5","24","995.9","24"," 10.0","24","  3.1","23"," 11.1"," 18.1","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.5","24","  33.4","24","1018.6","24","996.0","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.5","24","  39.4","24","1012.7","17","989.6","24","  8.4","24","  3.8","23"," 11.1","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72590523275","2020-04-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.7","24","  43.3","24","1003.2","14","980.9","24","  8.7","24","  6.7","24","  9.9"," 18.1","  57.0"," ","  39.9"," "," 0.51","G","999.9","010000"
"72590523275","2020-04-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.6","24","  35.4","24","1008.5","24","986.1","24"," 10.0","24","  2.1","24","  9.9","999.9","  62.1"," ","  36.0"," "," 0.35","G","999.9","010000"
"72590523275","2020-04-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.5","24","  41.4","24","1017.4","20","994.8","24"," 10.0","24","  3.4","23"," 14.0"," 17.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72590523275","2020-04-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.4","24","  42.0","24","1014.2","24","991.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  81.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72590523275","2020-04-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.5","24","  48.7","24","1013.9","21","991.7","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
