"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003503145","2020-01-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  53.0","24","  18.6","24","1020.8","24","013.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-01-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  53.1","24","  26.1","24","1016.7","24","009.0","24"," 10.0","24","  4.7","24"," 11.1","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-01-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  53.1","24","  29.7","24","1016.5","24","008.8","24","  8.7","23","  2.1","24","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-01-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  54.8","24","  31.4","24","1017.1","23","009.4","24","  8.5","23","  3.4","24","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-01-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.2","24","  34.2","24","1015.2","24","007.6","24","  8.9","24","  4.4","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74003503145","2020-01-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  54.2","24","  35.1","24","1015.3","24","007.6","24","  8.7","23","  3.6","24","  9.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2020-01-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.0","24","  39.5","24","1019.0","23","011.2","24","  8.8","24","  6.1","24"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-01-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.7","24","  25.9","24","1023.0","24","015.2","24"," 10.0","13","  6.6","24"," 13.0"," 18.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-01-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.6","24","  19.5","24","1021.0","24","013.4","24","999.9"," 0","  8.0","24"," 12.0"," 18.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-01-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.2","24","  28.9","24","1017.5","24","009.9","24","  9.0","24","  3.9","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-01-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.1","24","  43.9","24","1017.8","24","010.1","24","  8.8","24","  4.5","24"," 11.1","999.9","  66.9"," ","  52.0"," "," 0.06","G","999.9","010000"
"74003503145","2020-01-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.1","24","  48.3","24","1019.7","21","012.2","24","  8.0","24","  2.4","24","  6.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"74003503145","2020-01-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.6","24","  42.1","24","1019.4","24","011.6","24","  8.8","24","  4.3","24","  8.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-01-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.2","24","  38.1","24","1015.4","24","007.7","24","  8.8","24","  4.6","24","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-01-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.4","24","  36.9","24","1015.6","24","008.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-01-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.7","24","  37.4","24","1017.8","24","010.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-01-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.4","24","  37.7","24","1018.5","24","010.9","24","  8.8","24","  5.2","24"," 13.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-01-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.2","24","  26.6","24","1020.2","24","012.5","24","  8.9","24","  6.4","24"," 11.1","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-01-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.0","24","  29.3","24","1013.8","24","006.2","24","  8.8","24","  6.3","24"," 19.0"," 28.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-01-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.5","24","  24.5","24","1016.3","24","008.7","24","  8.8","24"," 11.4","24"," 17.1"," 22.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-01-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.2","24","  24.6","24","1021.7","24","014.1","24","  8.8","24","  6.5","24"," 11.1"," 17.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.2","23","  24.3","23","1023.6","23","016.0","23","  9.8","23","  6.2","23"," 12.0","999.9","  79.0","*","  50.0","*"," 0.00","G","999.9","000000"
"74003503145","2020-02-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.8","24","  27.8","24","1015.6","24","008.0","24"," 10.0","24","  4.9","24"," 12.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.4","24","  24.5","24","1008.1","24","000.5","24","  8.5","24"," 12.9","24"," 19.0"," 27.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  50.6","24","   1.0","24","1017.0","24","009.2","24","  8.8","24"," 10.8","24"," 19.0"," 26.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  50.8","24","   0.5","24","1020.2","24","012.4","24","  8.7","23"," 10.9","24"," 19.0"," 25.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  51.5","24","  17.1","24","1019.2","24","011.4","24","  8.8","24","  2.9","24","  8.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.8","24","  32.8","24","1017.1","24","009.5","24","  8.8","24","  3.1","24","  7.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.9","24","  33.6","24","1015.1","24","007.4","24"," 10.0","24","  2.6","23","  9.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.5","24","  37.1","24","1008.8","24","001.3","24"," 10.0","24","  6.8","24"," 14.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.7","24","  47.6","24","1008.4","20","001.0","24","  8.0","24","  7.8","24"," 14.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74003503145","2020-02-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.0","24","  40.2","24","1013.7","22","006.1","24","  7.9","24","  6.3","24"," 14.0"," 21.0","  64.9"," ","  46.0"," "," 0.79","G","999.9","010000"
"74003503145","2020-02-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  52.9","24","  32.1","24","1017.0","23","009.3","24","  8.8","24","  3.6","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.04","G","999.9","000000"
"74003503145","2020-02-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.8","24","  38.9","24","1017.9","24","010.2","24","  8.8","24","  5.3","24","  8.9","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.4","24","  36.8","24","1016.7","24","009.0","24","  8.8","24","  2.9","24","  7.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.3","24","  38.4","24","1018.7","24","011.0","24"," 10.0","24","  2.2","24","  5.1","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.1","24","  38.1","24","1018.1","24","010.5","24"," 10.0","24","  4.1","23","  6.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.2","24","  35.9","24","1012.7","24","005.1","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.0","24","  32.7","24","1012.8","24","005.3","24","  8.8","24","  4.4","24"," 12.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.0","24","  24.8","24","1014.3","24","006.7","24","  8.8","24","  5.2","24","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.3","24","  25.8","24","1017.5","24","009.9","24","  8.8","24","  6.8","24"," 15.0"," 19.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.0","23","  25.9","23","1016.6","23","009.0","23","  8.8","23","  7.3","23"," 12.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.2","24","  46.7","24","1014.4","21","006.8","24","  9.9","24","  6.3","24"," 14.0"," 15.0","  81.0"," ","  57.9"," "," 0.11","G","999.9","010000"
"74003503145","2020-02-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.2","24","  41.6","24","1019.0","24","011.3","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"74003503145","2020-02-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.3","24","  44.8","24","1020.4","24","012.7","24","  8.8","24","  4.7","23","  9.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.7","24","  22.8","24","1020.3","24","012.7","24","  8.6","24","  9.5","24"," 22.9"," 35.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.7","24","  14.4","24","1027.4","24","019.6","24","  8.9","24","  7.2","24"," 11.1"," 15.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.5","24","  19.7","24","1023.7","24","016.0","24","  8.9","24","  4.2","24","  9.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.8","24","  27.9","24","1020.5","24","012.9","24","  8.8","24","  4.3","24","  7.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-02-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.6","24","  34.6","24","1016.1","23","008.6","24"," 10.0","24","  3.0","23","  7.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.3","21","  33.2","21","1011.3","19","004.0","21","  9.7","20","  6.6","20"," 14.0"," 20.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.4","24","  37.6","24","1009.2","17","001.5","24","  8.8","24"," 10.3","24"," 18.1"," 24.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","010010"
"74003503145","2020-03-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.2","24","  35.4","24","1010.2","24","002.6","24","  8.6","24","  5.4","24"," 19.0"," 22.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.8","24","  45.6","24","1016.6","24","008.9","24","  9.0","24","  9.0","23"," 19.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.4","24","  46.6","24","1019.3","24","011.7","24","  8.8","24","  4.8","24","  8.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.3","24","  40.7","24","1014.6","24","007.1","24","  8.9","24","  3.5","24","  8.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.0","24","  42.0","24","1011.7","24","004.1","24"," 10.0","24","  6.1","24"," 11.1","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.4","24","  38.3","24","1012.3","24","004.8","24","  9.6","23","  7.8","23"," 14.0"," 18.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.0","24","  40.2","24","1017.3","24","009.7","24","  8.8","24","  5.0","24"," 11.1","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.2","24","  50.4","24","1018.7","23","011.0","24","  8.2","24","  5.9","24"," 11.1"," 17.1","  75.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"74003503145","2020-03-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.2","24","  59.5","24","1017.1","12","009.4","24","  4.3","24","  2.2","24","  8.0","999.9","  73.9"," ","  57.9"," "," 1.24","G","999.9","010000"
"74003503145","2020-03-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.2","24","  61.3","24","1010.3","16","002.7","24","  7.8","24","  8.6","24"," 24.1"," 29.9","  70.0"," ","  60.1"," "," 0.15","G","999.9","010000"
"74003503145","2020-03-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.2","24","  48.3","24","1010.2","22","002.3","24","  8.4","24","  5.9","24"," 14.0"," 22.0","  72.0"," ","  51.1"," "," 0.84","G","999.9","010010"
"74003503145","2020-03-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.2","24","  53.0","24","1016.2","24","008.6","24"," 10.0","24","  4.6","24"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.11","G","999.9","010000"
"74003503145","2020-03-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.0","24","  50.0","24","1017.2","24","009.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.6","24","  47.8","24","1015.1","24","007.6","24","  8.8","24","  3.9","24"," 13.0"," 15.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.1","24","  42.3","24","1012.6","24","004.9","24","  8.6","24","  4.6","24"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.0","24","  46.5","24","1009.0","20","001.0","24","  7.9","24","  6.5","24"," 18.1"," 28.0","  68.0","*","  51.8","*"," 0.00","G","999.9","010000"
"74003503145","2020-03-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.6","24","  44.0","24","1014.4","24","006.8","24","  8.8","24","  5.8","24"," 12.0"," 15.9","  66.9"," ","  46.9"," "," 0.45","G","999.9","010000"
"74003503145","2020-03-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.0","24","  44.5","24","1020.9","24","013.2","24","  8.8","24","  3.1","24"," 15.9"," 24.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.3","24","  44.2","24","1018.6","24","010.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.7","24","  45.5","24","1017.9","24","010.3","24"," 10.0","24","  2.0","24","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.5","24","  45.8","24","1016.5","24","008.8","24","  8.9","24","  4.3","24"," 14.0"," 17.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.3","24","  38.3","24","1017.6","24","010.1","24","  8.8","24","  5.4","24"," 12.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.3","24","  38.0","24","1014.4","24","006.9","24","  8.8","24","  7.6","24"," 13.0"," 19.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.0","24","  35.1","24","1012.6","24","005.0","24","  8.8","24"," 11.4","24"," 18.1"," 24.1","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.0","24","  31.4","24","1014.7","24","007.1","24","  8.8","24","  9.6","24"," 17.1"," 25.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.8","24","  32.2","24","1019.3","24","011.6","24"," 10.0","24","  3.2","23","  8.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.5","24","  32.1","24","1015.4","24","007.8","24"," 10.0","24","  3.2","24"," 11.1"," 14.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.5","24","  35.7","24","1018.0","24","010.4","24","  8.8","24","  7.3","24"," 12.0"," 19.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-03-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.2","24","  38.6","24","1016.8","24","009.2","24","  8.8","24","  4.1","24","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-04-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.0","24","  40.6","24","1008.4","24","000.8","22","  8.8","24","  3.8","24"," 13.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-04-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.2","24","  39.2","24","1008.3","24","000.8","24","  8.9","24","  6.0","24"," 13.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-04-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.4","24","  36.9","24","1009.4","24","001.8","24","  9.0","24","  5.3","24","  8.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-04-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.8","24","  37.3","24","1008.1","24","000.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-04-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.2","24","  42.4","24","1008.2","24","000.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-04-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.9","24","  40.6","23","1010.4","24","002.9","24","  8.9","24","  6.6","24"," 12.0"," 19.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-04-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.1","24","  45.6","24","1014.2","24","006.6","24","  8.9","24","  5.1","24"," 12.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-04-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.6","24","  45.7","24","1013.3","21","006.0","24","  7.9","24","  7.7","24"," 25.1"," 39.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74003503145","2020-04-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.5","24","  40.6","24","1018.5","24","010.8","24","  8.8","24","  3.6","24","  9.9"," 17.1","  70.0"," ","  50.0"," "," 0.12","G","999.9","000000"
"74003503145","2020-04-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.2","24","  42.1","24","1015.3","24","007.6","24","  8.8","24","  5.1","24","  8.9"," 14.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-04-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.1","24","  49.2","24","1013.0","23","005.3","24","  9.7","24","  6.6","24"," 15.9"," 20.0","  72.0"," ","  50.0"," "," 0.18","G","999.9","010000"
"74003503145","2020-04-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.7","24","  49.6","24","1013.0","24","005.3","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  80.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"74003503145","2020-04-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.0","23","  45.4","23","1013.8","23","006.2","23","  8.7","23","  9.0","23"," 14.0"," 19.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-04-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.9","24","  39.0","24","1016.2","24","008.7","23","  9.1","24","  8.2","24"," 19.0"," 25.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2020-04-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.5","24","  19.4","24","1016.1","24","008.5","24","  8.9","24","  5.9","24"," 12.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-04-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.7","24","  32.0","24","1010.9","24","003.3","24","  8.8","24","  5.1","24"," 12.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-04-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.7","24","  36.1","24","1009.9","24","002.4","24","  8.8","24","  5.3","24"," 13.0"," 17.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2020-04-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.7","24","  39.9","24","1012.3","24","004.7","24"," 10.0","24","  9.6","24"," 19.0"," 24.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
