"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69015093121","2020-04-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.9","21","  31.3","21","1019.3","21","940.5","21"," 10.0","21"," 10.4","21"," 19.0"," 24.1","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"69015093121","2020-04-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.3","24","  20.7","24","1018.8","21","940.0","24"," 10.0","24","  5.6","24"," 12.0","999.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2020-04-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.9","24","  32.3","24","1011.5","24","933.3","24"," 10.0","24","  5.4","24"," 11.1","999.9","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2020-04-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.1","24","  37.5","24","1010.1","24","932.1","24"," 10.0","24","  6.8","24"," 18.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-04-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.3","24","  38.8","24","1012.9","22","934.3","24"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  75.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"69015093121","2020-04-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.2","24","  41.4","24","1014.3","17","935.7","24"," 10.0","24","  8.8","24"," 17.1"," 22.0","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-04-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.4","24","  37.6","24","1013.2","24","934.9","24"," 10.0","24","  7.3","24"," 12.0","999.9","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-04-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.0","24","  41.3","24","1014.9","24","936.6","24"," 10.0","24"," 17.0","24"," 28.0"," 35.9","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-04-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.2","24","  36.8","24","1018.2","23","939.6","24"," 10.0","24"," 12.8","24"," 18.1"," 25.1","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"69015093121","2020-04-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.9","24","  40.2","24","1015.8","24","937.9","24"," 10.0","24"," 10.1","24"," 18.1"," 21.0","  89.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"69015093121","2020-04-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  77.7","24","  39.7","24","1014.4","24","936.6","24"," 10.0","24","  8.5","24"," 20.0"," 24.1","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-04-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.1","24","  38.9","24","1014.7","24","936.9","24"," 10.0","24","  5.5","24","  8.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-04-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  80.4","24","  38.6","24","1012.7","24","935.1","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-04-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  80.9","24","  39.5","24","1012.0","24","934.7","24"," 10.0","24"," 11.5","24"," 18.1"," 27.0","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-04-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  81.3","24","  34.7","24","1014.0","24","936.4","24","  9.9","24","  7.2","24"," 14.0","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-04-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  82.3","24","  40.8","24","1013.5","24","936.1","23"," 10.0","24","  5.8","24"," 12.0","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-04-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  81.8","24","  43.3","24","1010.9","24","933.9","22"," 10.0","24","  6.0","24"," 11.1","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  80.6","24","  31.6","24","1009.9","24","932.9","16"," 10.0","24"," 12.3","24"," 18.1"," 24.1","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  77.4","24","  30.2","24","1011.5","24","933.9","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  77.5","24","  33.7","24","1012.9","24","935.2","24"," 10.0","24"," 11.5","24"," 21.0"," 31.1","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.4","24","  30.3","24","1014.3","24","936.5","24"," 10.0","24"," 13.6","22"," 24.1"," 34.0","  91.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  77.8","24","  25.6","24","1014.7","24","936.9","24"," 10.0","24","  5.6","24"," 12.0","999.9","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  82.0","24","  31.9","24","1013.1","24","935.6","24"," 10.0","24","  6.4","24"," 13.0","999.9","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  83.8","24","  26.2","24","1011.1","24","934.0","24"," 10.0","24","  6.1","24"," 13.0","999.9","  99.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.8","20","  28.0","20","1010.8","19","933.4","20"," 10.0","20","  3.9","20"," 14.0"," 21.0","  99.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  82.8","24","  26.6","24","1010.9","13","933.1","24"," 10.0","24","  6.9","24"," 15.9"," 21.0"," 100.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.6","24","  35.5","24","1010.1","24","933.1","24"," 10.0","24","  7.8","24"," 17.1"," 27.0"," 100.0"," ","  62.1"," ","99.99"," ","999.9","010010"
"69015093121","2020-05-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.0","24","  26.0","24","1009.7","24","932.5","24","  9.8","24","  8.9","24"," 22.9"," 27.0","  98.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.0","24","  28.4","24","1010.0","24","932.5","24","  9.7","24","  8.3","24"," 19.0"," 27.0","  91.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.4","24","  38.1","24","1010.5","24","932.7","24","  9.4","24"," 11.2","23"," 22.9"," 29.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.2","24","  33.9","24","1011.3","24","933.5","24"," 10.0","24"," 12.4","24"," 22.0"," 28.0","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.0","24","  37.7","24","1010.8","24","933.1","24"," 10.0","24"," 11.8","24"," 21.0"," 31.1","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.7","24","  39.6","24","1009.7","24","932.3","24"," 10.0","24","  7.2","24"," 19.0"," 25.1","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  81.6","24","  44.6","24","1008.0","24","930.9","24"," 10.0","24","  8.3","24"," 22.9"," 33.0","  93.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.3","24","  28.1","24","1008.9","24","931.5","24"," 10.0","24","  9.1","24"," 27.0"," 33.0","  93.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.3","24","  34.3","24","1010.2","24","932.3","24"," 10.0","24"," 15.8","24"," 34.0"," 48.0","  88.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.4","24","  30.5","24","1014.9","23","936.3","24","  9.9","24"," 10.4","23"," 21.0"," 28.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.5","24","  28.5","24","1013.3","24","935.3","24"," 10.0","24","  6.7","24"," 20.0"," 27.0","  87.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.7","24","  29.9","24","1008.8","24","931.4","24"," 10.0","24","  6.8","24"," 18.1"," 21.0","  91.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.3","24","  31.0","24","1008.6","24","931.2","24"," 10.0","24"," 12.3","23"," 19.0"," 28.0","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.7","24","  22.0","24","1011.6","24","933.9","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  80.2","24","  26.4","24","1011.6","24","934.1","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  95.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.3","24","  29.2","24","1010.9","24","933.7","24","  9.9","24","  5.0","24","  9.9"," 15.0"," 100.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.0","24","  35.3","24","1009.8","24","933.0","24","  9.9","24","  5.7","23"," 12.0"," 17.1"," 107.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.7","24","  37.5","24","1010.1","24","933.3","24","  9.9","22","  6.6","24"," 15.0"," 18.1"," 107.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  89.1","23","  37.5","23","1010.4","13","933.7","23"," 10.0","23","  8.5","23"," 20.0"," 25.1"," 107.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.4","24","  33.3","24","1009.1","21","932.2","24"," 10.0","24","  8.0","24"," 18.1"," 24.1"," 102.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"69015093121","2020-05-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.7","24","  32.2","23","1009.6","24","932.5","20"," 10.0","24","  7.3","24"," 13.0"," 21.0","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  82.1","23","  33.9","23","1010.8","23","933.5","23"," 10.0","23","  6.4","23"," 15.9"," 18.1","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.5","24","  37.3","24","1011.8","23","934.5","24","  9.8","24","  6.5","22"," 11.1"," 14.0"," 100.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.4","24","  33.2","24","1011.8","24","934.9","24"," 10.0","24","  6.7","23"," 14.0","999.9"," 104.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  92.6","24","  35.5","24","1007.4","24","930.9","24","  9.8","24","  7.5","24"," 18.1"," 22.9"," 106.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.1","24","  41.8","24","1003.1","24","926.8","24","  9.9","24","  9.3","24"," 26.0"," 31.1"," 106.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.6","24","  41.9","24","1005.4","24","928.3","24","  9.9","24","  9.2","24"," 22.0"," 28.9"," 100.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.9","24","  27.9","24","1007.9","24","930.4","24","  9.6","24"," 22.1","24"," 31.1"," 38.1","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.1","24","  14.5","24","1014.5","24","936.3","24","  9.4","24"," 18.7","24"," 29.9"," 42.0","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.1","24","  11.3","24","1019.3","24","940.8","24","  9.8","24","  3.8","23","  8.9","999.9","  90.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.9","23","  15.9","23","1015.8","23","937.9","23","  9.7","23","  4.0","23","  8.0","999.9","  96.1","*","  64.9","*"," 0.00","I","999.9","000000"
"69015093121","2020-06-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.7","23","  22.5","23","1013.8","23","936.4","23","  9.8","23","  6.8","23"," 15.0"," 19.0"," 102.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.6","24","  20.9","24","1013.1","23","935.8","24","  9.9","24","  8.2","24"," 20.0"," 26.0"," 102.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  77.4","24","  27.0","24","1010.8","24","933.4","24"," 10.0","24"," 10.6","24"," 22.0"," 28.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  77.5","24","  32.9","24","1009.2","24","931.8","24"," 10.0","24","  7.9","24"," 19.0"," 21.0","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  83.0","24","  36.7","24","1010.3","24","933.0","24","  9.8","24","  6.2","23"," 17.1","999.9","  98.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.0","24","  39.8","24","1008.6","24","931.7","24"," 10.0","24","  9.9","24"," 19.0"," 24.1","  98.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  81.3","24","  38.4","24","1008.6","24","931.6","24"," 10.0","24","  8.9","24"," 19.0"," 20.0","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.0","24","  36.5","24","1009.3","24","932.2","24"," 10.0","24","  5.5","24"," 18.1","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.0","24","  37.7","24","1008.6","24","931.7","24","  9.9","24","  5.2","22"," 14.0"," 17.1"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  89.3","24","  38.6","24","1010.0","24","933.2","24"," 10.0","24","  7.1","22"," 13.0","999.9"," 102.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.8","24","  38.3","24","1009.7","24","933.0","24"," 10.0","24","  7.9","23"," 15.0"," 27.0"," 104.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.3","24","  31.4","24","1010.1","24","933.3","24","  9.7","24","  7.7","23"," 19.0","999.9"," 106.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.4","24","  34.7","24","1010.0","24","933.2","24"," 10.0","24","  6.2","24"," 14.0"," 21.0"," 106.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.8","24","  37.3","24","1007.5","24","930.9","24","  9.8","24","  6.5","24"," 15.0"," 20.0"," 107.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.2","24","  31.8","24","1005.4","24","929.0","24","  9.5","24","  8.5","24"," 20.0"," 25.1"," 107.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.5","24","  37.1","24","1007.6","23","931.0","24","  9.7","24","  9.2","23"," 20.0"," 39.0"," 107.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  93.7","24","  43.4","24","1007.4","24","931.0","24"," 10.0","24","  7.9","24"," 19.0"," 28.9"," 107.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  89.8","24","  44.0","24","1003.2","24","927.0","24","  9.9","24"," 11.2","24"," 26.0"," 33.0"," 107.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.6","23","  34.9","23","1004.2","23","927.4","22"," 10.0","23"," 11.8","22"," 20.0"," 28.0"," 100.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"69015093121","2020-06-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  81.3","24","  32.3","24","1010.0","23","932.6","22","  9.9","24","  8.0","24"," 18.1","999.9","  96.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.3","24","  31.7","24","1008.2","24","931.5","17"," 10.0","24","  6.7","24"," 15.9"," 22.9","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.1","24","  32.3","23","1008.7","24","931.7","24","  9.9","24","  8.1","24"," 15.9"," 34.0","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.4","24","  33.6","24","1011.8","24","934.7","24"," 10.0","24","  6.5","24"," 13.0"," 15.0"," 100.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.7","24","  40.7","24","1012.6","24","935.5","24"," 10.0","24","  6.7","23"," 13.0","999.9"," 104.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  92.8","24","  34.0","24","1010.7","24","934.0","24"," 10.0","24","  6.9","23"," 14.0","999.9"," 106.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  92.5","24","  25.3","24","1008.5","24","931.9","24","  9.9","24","  7.7","24"," 15.9"," 22.9"," 107.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  89.8","24","  26.8","24","1008.4","24","931.8","24","  9.9","24","  8.5","24"," 18.1"," 19.0"," 107.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.6","24","  27.1","24","1008.0","24","931.2","24","  9.9","24","  7.8","24"," 17.1"," 20.0"," 105.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.2","24","  24.2","24","1008.5","24","931.7","24"," 10.0","24","  8.0","24"," 15.0","999.9"," 106.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.8","24","  25.3","24","1012.0","24","935.1","24","  9.9","24","  6.1","24"," 14.0","999.9"," 108.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  93.6","20","  38.9","20","1012.8","20","936.1","20"," 10.0","20","  5.4","19"," 11.1","999.9"," 109.0","*","  82.9","*"," 0.00","I","999.9","000000"
"69015093121","2020-07-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US"," 100.4","23","  41.6","23","1009.9","19","933.8","23"," 10.0","23","  6.4","23"," 13.0"," 21.0"," 114.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  98.9","22","  42.2","22","1007.3","21","931.1","22"," 10.0","22"," 11.4","22"," 20.0"," 31.1"," 109.9","*","  84.0","*"," 0.00","I","999.9","000000"
"69015093121","2020-07-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.8","24","  25.5","23","1008.6","22","931.9","24","  9.8","24","  7.8","24"," 22.0"," 29.9"," 109.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  89.0","23","  33.7","23","1008.9","23","932.2","23"," 10.0","23","  7.8","22"," 19.0"," 26.0"," 106.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.1","24","  35.2","24","1008.7","24","932.1","24","  9.8","24","  8.0","24"," 15.9"," 22.0"," 105.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  89.8","22","  39.4","22","1010.6","22","933.8","22"," 10.0","21","  6.2","21"," 12.0"," 20.0"," 105.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.3","23","  33.2","23","1011.5","20","934.7","23"," 10.0","23","  5.6","21"," 15.0","999.9"," 107.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  93.7","21","  29.4","21","1009.9","21","933.3","21"," 10.0","20","  8.4","19"," 14.0","999.9"," 107.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  93.1","20","  35.0","20","1009.2","15","932.8","20"," 10.0","20","  7.7","20"," 15.9"," 19.0"," 107.1","*","  82.0","*"," 0.00","I","999.9","000000"
"69015093121","2020-07-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  93.7","23","  40.9","23","1007.4","20","931.1","23"," 10.0","23","  8.7","23"," 14.0"," 22.9"," 108.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.6","24","  42.0","24","1007.0","24","930.6","24"," 10.0","24","  8.0","24"," 17.1"," 24.1"," 108.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.6","24","  20.0","24","1007.9","24","931.1","24"," 10.0","24","  7.3","24"," 17.1"," 19.0"," 104.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.0","24","  31.6","24","1009.2","24","932.3","24"," 10.0","24","  6.9","23"," 19.0"," 24.1"," 102.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.4","24","  33.3","24","1010.0","24","933.1","24"," 10.0","24","  7.4","23"," 13.0"," 19.0"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.9","24","  37.4","24","1010.9","24","934.0","24"," 10.0","24","  6.3","24"," 12.0"," 18.1"," 102.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"69015093121","2020-07-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.0","24","  35.9","24","1009.9","24","933.2","24"," 10.0","24","  5.9","24"," 12.0"," 17.1"," 106.0"," ","  71.1"," "," 0.00","I","999.9","000000"
