"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290993115","2020-05-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.4","11","  59.5","11","1012.4"," 9","011.7","11","  8.1","11","  8.6","11"," 11.1","999.9","  73.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-05-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.1","17","  59.8","17","1012.7","15","012.0","17","  9.8","17","  7.7","17"," 12.0","999.9","  75.2","*","  64.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-05-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.1","17","  58.0","17","1014.4","15","013.8","17"," 10.0","17","  8.1","17"," 12.0","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-05-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.1","17","  59.5","17","1015.6","16","014.9","17","  9.5","17","  6.5","17","  8.9","999.9","  69.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-06-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.6","11","  61.4","11","1013.1","11","012.4","11","  9.7","11","  7.1","11","  9.9","999.9","  73.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-06-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.7","17","  61.3","17","1014.0","15","013.2","17","  7.8","17","  8.1","17"," 12.0","999.9","  71.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72290993115","2020-06-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.5","17","  60.9","17","1013.3","17","012.6","17","  8.7","17","  7.1","17"," 12.0"," 15.9","  77.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-06-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.3","17","  60.9","17","1011.9","13","011.2","17","  8.8","17"," 10.1","17"," 14.0"," 18.1","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-06-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.3","17","  57.1","17","1010.8","17","010.1","17","  9.9","17","  9.4","17"," 13.0"," 15.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-06-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.5","11","  56.2","11","1014.3","11","013.5","11","  9.7","11","  9.7","11"," 15.0"," 21.0","  75.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-06-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  77.5","17","  40.8","17","1014.9","17","014.1","17","  9.9","17","  7.6","17"," 13.0","999.9","  86.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-06-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  77.6","17","  42.3","17","1014.1","17","013.4","17","  8.3","17","  7.6","17"," 11.1","999.9","  86.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-06-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.7","17","  58.9","17","1015.2","15","014.4","17","  7.7","17","  8.1","17"," 14.0","999.9","  75.9","*","  64.8","*"," 0.00","G","999.9","000000"
"72290993115","2020-06-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.8","17","  58.9","17","1017.3","10","016.6","17","  9.3","17","  7.4","17","  9.9","999.9","  70.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-06-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.8","11","  59.2","11","1014.7"," 8","013.9","11","  9.2","11","  9.2","11"," 12.0"," 13.0","  71.6","*","  66.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-06-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.4","17","  60.6","17","1014.4","14","013.6","17","  9.9","17","  8.1","17"," 13.0","999.9","  70.0"," ","  64.0"," "," 0.00","G","999.9","001000"
"72290993115","2020-06-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.8","17","  58.7","17","1014.4","17","013.6","17"," 10.0","17","  8.8","17"," 13.0","999.9","  69.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-06-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.5","17","  56.2","17","1014.4","16","013.7","17"," 10.0","17","  8.4","17"," 13.0","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-06-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.2","17","  56.7","17","1014.0","16","013.2","17"," 10.0","17","  6.8","17"," 12.0"," 15.9","  71.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-06-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.3","11","  58.5","11","1015.3","11","014.6","11","  9.0","11","  8.6","11"," 11.1","999.9","  72.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-06-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.4","16","  60.1","16","1013.8","11","013.1","16","  9.6","16","  8.3","16"," 12.0","999.9","  72.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-06-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.1","17","  60.0","17","1011.7","16","011.0","17","  9.5","17","  7.3","17","  9.9","999.9","  70.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-06-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.5","17","  59.3","17","1011.2","15","010.5","17","  8.9","17","  6.9","17","  9.9","999.9","  70.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290993115","2020-06-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.6","17","  59.4","17","1012.3","15","011.6","17"," 10.0","17","  6.7","17","  9.9","999.9","  73.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-06-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.8","11","  57.6","11","1012.5"," 8","011.8","11","  7.0","11","  8.6","11","  9.9","999.9","  70.0","*","  63.0","*"," 0.00","G","999.9","011000"
"72290993115","2020-06-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.5","17","  54.6","17","1013.7","15","012.9","17"," 10.0","17","  7.1","17","  9.9","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-07-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.9","17","  58.4","17","1012.9","17","012.1","17","  9.8","17","  7.7","17","  9.9","999.9","  72.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-07-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.5","17","  59.2","17","1013.4","15","012.7","17","  9.6","17","  6.6","17","  8.9"," 13.0","  73.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-07-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.6","11","  63.1","11","1012.1"," 9","011.4","11","  4.6","11","  7.6","11","  9.9"," 12.0","  75.0","*","  66.0","*"," 0.00","G","999.9","100000"
"72290993115","2020-07-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.3","17","  60.6","17","1012.1","15","011.3","17","  8.4","17","  7.8","17"," 12.0","999.9","  73.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-07-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.3","17","  60.1","17","1012.2","17","011.4","17","  9.4","17","  7.1","17"," 12.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72290993115","2020-07-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.3","17","  59.0","17","1012.5","16","011.8","17","  8.9","17","  7.4","17"," 12.0","999.9","  73.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-07-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.5","18","  60.8","18","1014.3","17","013.7","18","  9.1","18","  6.9","18"," 12.0","999.9","  75.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-07-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.8","11","  63.6","11","1013.3"," 9","012.5","11","  7.4","11","  8.7","11"," 12.0","999.9","  73.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-07-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.7","17","  61.3","17","1014.4","16","013.7","17","  9.7","17","  6.9","17"," 11.1","999.9","  73.0","*","  67.8","*"," 0.00","G","999.9","000000"
"72290993115","2020-07-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.4","17","  61.5","17","1014.4","15","013.7","17"," 10.0","17","  6.9","17","  8.9"," 15.0","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-07-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.6","17","  60.9","17","1013.5","15","012.8","17"," 10.0","17","  8.7","17"," 12.0","999.9","  75.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-07-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.6","17","  60.7","17","1014.6","16","014.0","17"," 10.0","17","  7.3","17"," 11.1"," 12.0","  75.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-07-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.0","11","  59.5","11","1014.2","11","013.5","11"," 10.0","11","  7.9","11","  9.9","999.9","  73.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-07-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.1","17","  59.5","17","1011.9","15","011.2","17"," 10.0","17","  8.0","17"," 11.1","999.9","  73.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-07-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.4","17","  60.3","17","1012.1","15","011.3","17","  9.4","17","  7.7","17"," 11.1","999.9","  73.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-07-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.2","17","  58.9","17","1013.0","16","012.4","17","  9.8","17","  6.8","17","  9.9","999.9","  73.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-07-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.6","17","  59.1","17","1013.3","16","012.7","17"," 10.0","17","  6.0","17","  9.9","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-07-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.2","11","  63.6","11","1013.5","10","012.7","11","  9.5","11","  7.7","11"," 11.1","999.9","  73.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-07-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.5","17","  60.7","17","1012.8","17","012.1","17","  9.8","17","  7.3","17"," 11.1","999.9","  73.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-07-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.9","17","  60.1","17","1012.7","15","012.0","17","  9.5","17","  7.6","17"," 12.0","999.9","  73.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-07-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.7","17","  60.3","17","1013.3","16","012.6","17","  8.0","17","  7.6","17"," 12.0","999.9","  73.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-07-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.9","17","  62.0","17","1012.8","17","012.0","17","  9.1","17","  7.5","17"," 11.1"," 13.0","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-08-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.9","11","  63.5","11","1014.7"," 9","013.9","11","  6.6","11","  8.8","11"," 14.0","999.9","  70.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72290993115","2020-08-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.8","17","  62.3","17","1014.5","13","014.0","17","  8.6","17","  7.7","17"," 12.0"," 15.0","  72.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72290993115","2020-08-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.2","17","  59.3","17","1014.4","16","013.7","17","  9.8","17","  6.7","17"," 11.1","999.9","  72.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-08-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.8","17","  57.1","17","1013.8","16","013.1","17"," 10.0","17","  8.1","17"," 11.1","999.9","  72.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-08-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.5","17","  58.4","17","1013.4","16","012.7","17"," 10.0","17","  6.5","17","  8.9","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290993115","2020-08-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.8","11","  61.5","11","1013.8","10","013.1","11","  9.9","11","  7.9","11"," 12.0","999.9","  73.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72290993115","2020-08-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.2","17","  60.5","17","1013.0","16","012.3","17","  9.3","17","  8.0","17"," 11.1","999.9","  73.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-08-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  79.3"," 6","  66.2"," 6","1012.2"," 6","011.5"," 6","  8.7"," 6"," 11.5"," 6"," 12.0","999.9","  81.0","*","  75.9","*"," 0.00","G","999.9","001000"
"72290993115","2020-08-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  77.4","11","  69.1","11","1012.4","10","011.6","11","  9.5","11"," 10.4","11"," 13.0"," 15.9","  82.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-08-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.7","11","  70.5","11","1010.5","10","009.8","11","  6.7","11","  8.6","11"," 12.0","999.9","  80.1","*","  71.1","*"," 0.00","G","999.9","101000"
"72290993115","2020-08-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  75.8","11","  69.1","11","1008.4"," 8","007.7","11","  6.9","11"," 10.0","11"," 15.0"," 20.0","  80.1","*","  71.1","*"," 0.00","G","999.9","001000"
"72290993115","2020-08-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.2","16","  68.1","16","1008.7","16","008.0","16","  7.6","16","  8.0","16"," 14.0"," 18.1","  80.1","*","  71.8","*"," 0.00","G","999.9","001000"
"72290993115","2020-08-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.8"," 5","  68.8"," 5","1009.1"," 5","008.4"," 5","  8.0"," 5","  5.0"," 5","  8.0","999.9","  75.9","*","  73.0","*"," 0.00","G","999.9","001000"
"72290993115","2020-08-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  76.1","11","  69.2","11","1011.0"," 8","010.1","11","  9.5","11","  8.3","11"," 13.0","999.9","  78.1","*","  73.9","*"," 0.00","G","999.9","001000"
"72290993115","2020-08-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  76.2","17","  67.2","17","1009.9","17","009.2","17","  8.4","17","  8.0","17"," 11.1","999.9","  80.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-08-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  75.6","17","  66.6","17","1008.1","17","007.4","17","  8.4","17","  8.9","17"," 13.0","999.9","  79.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-08-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  76.2","17","  66.7","17","1006.9","15","006.2","17","  8.0","17","  7.4","17"," 12.0"," 13.0","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-08-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.9","17","  67.6","17","1008.5","16","007.9","17","  8.5","17","  7.3","17"," 12.0","999.9","  79.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-08-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.4","11","  61.0","11","1011.3","11","010.5","11"," 10.0","11","  8.0","11"," 11.1","999.9","  73.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-09-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.5","17","  61.0","17","1013.1","17","012.3","17"," 10.0","17","  7.6","17"," 11.1","999.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-09-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.9","17","  61.3","17","1015.2","16","014.5","17"," 10.0","17","  7.8","17"," 12.0","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-09-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  73.0","17","  62.7","17","1013.9","15","013.3","17","  9.4","17","  7.6","17"," 13.0","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-09-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.0","17","  65.2","17","1012.2","17","011.5","17","  7.6","17","  6.0","17","  9.9","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290993115","2020-09-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  73.9","11","  65.8","11","1005.7","10","005.0","11","  7.9","11","  8.5","11"," 12.0"," 13.0","  75.9","*","  70.0","*"," 0.00","G","999.9","010000"
"72290993115","2020-09-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.4","17","  65.7","17","1008.5","17","007.7","17","  7.4","17","  6.4","17"," 12.0","999.9","  79.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-09-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.8","17","  64.7","17","1013.9","17","013.1","17","  8.8","17","  7.8","17"," 13.0","999.9","  77.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-09-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.7","17","  63.1","17","1014.5","17","013.8","17","  8.3","17","  6.5","17","  8.9","999.9","  77.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-09-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.8","11","  62.4","11","1014.3","11","013.5","11","  5.8","11","  8.3","11"," 11.1","999.9","  77.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-09-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  73.9","17","  63.9","17","1015.7","17","014.9","17","  3.6","17","  4.7","17","  8.0","999.9","  79.0","*","  65.1","*"," 0.00","G","999.9","100000"
"72290993115","2020-09-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  76.9","17","  58.7","17","1014.3","17","013.6","17","  6.5","17","  6.4","17"," 11.1","999.9","  84.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72290993115","2020-09-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  77.1","17","  57.0","17","1012.6","17","011.8","17","  8.4","17","  6.9","17"," 12.0","999.9","  84.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-09-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  77.8","17","  55.8","17","1011.2","17","010.4","17","  9.3","17","  5.6","17","  9.9","999.9","  82.9","*","  65.8","*"," 0.00","G","999.9","000000"
"72290993115","2020-09-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.4","11","  62.8","11","1014.0","10","013.4","11","  8.3","11","  7.9","11","  9.9","999.9","  75.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-09-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.3","17","  61.9","17","1015.3","16","014.6","17","  8.9","17","  6.8","17","  9.9","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-09-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.7","17","  62.3","17","1016.1","17","015.4","17","  8.5","17","  6.9","17"," 11.1","999.9","  78.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-09-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  73.5","17","  63.3","17","1013.9","15","013.0","17","  7.3","17","  6.3","17","  9.9","999.9","  79.0","*","  64.0","*"," 0.00","G","999.9","100000"
"72290993115","2020-09-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.3","17","  62.4","17","1013.7","14","012.7","17","  8.6","17","  7.8","17"," 11.1"," 13.0","  77.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-09-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.6","11","  63.8","11","1012.7","11","012.0","11","  8.3","11","  8.1","11"," 11.1","999.9","  79.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-09-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.4","18","  65.2","18","1013.5","18","012.8","18","  6.8","18","  7.0","18"," 12.0","999.9","  84.0","*","  64.0","*"," 0.00","G","999.9","100000"
"72290993115","2020-09-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  77.9","17","  61.1","17","1012.7","17","012.0","17","  9.3","17","  5.1","17","  8.9","999.9","  84.9","*","  70.5","*"," 0.00","G","999.9","000000"
"72290993115","2020-10-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  77.8","18","  56.1","18","1012.5","18","011.8","18","  9.2","18","  4.7","18","  8.0","999.9","  82.9","*","  63.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-10-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  76.2","18","  64.4","18","1011.6","18","010.8","18","  8.9","18","  5.9","18","  9.9"," 12.0","  80.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-10-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  77.7","11","  55.2","11","1015.3","11","014.6","11","  6.8","11","  7.3","11","  8.0","999.9","  82.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-10-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.5","17","  63.7","17","1014.7","16","014.0","17","  5.2","17","  6.1","17","  9.9","999.9","  79.0","*","  66.6","*"," 0.00","G","999.9","100000"
"72290993115","2020-10-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.9","17","  63.9","17","1013.1","16","012.4","17","  6.3","17","  6.8","17"," 11.1","999.9","  75.0","*","  68.0","*"," 0.00","G","999.9","100000"
"72290993115","2020-10-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.9","17","  60.0","17","1014.0","15","013.2","17","  9.3","17","  7.7","17"," 12.0","999.9","  73.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-10-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.9","17","  59.3","17","1013.9","16","013.2","17","  8.6","17","  6.8","17"," 11.1","999.9","  73.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-10-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  80.5","11","  53.5","11","1014.4","11","013.6","11"," 10.0","11","  8.0","11","  9.9","999.9","  87.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-10-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.3","17","  60.3","17","1014.4","17","013.6","17","  9.5","17","  6.0","17","  8.9","999.9","  79.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-10-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.8","17","  62.9","17","1014.0","14","013.2","17","  7.5","17","  6.8","17"," 11.1","999.9","  77.0","*","  66.9","*"," 0.00","G","999.9","101000"
"72290993115","2020-10-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.9","18","  63.6","18","1012.5","15","011.8","18","  5.7","18","  4.5","18","  8.0","999.9","  77.0","*","  62.1","*","99.99"," ","999.9","101000"
"72290993115","2020-10-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  73.0","11","  63.1","11","1014.5","10","013.8","11","  8.4","11","  8.6","11"," 11.1","999.9","  75.0","*","  70.0","*"," 0.00","G","999.9","001000"
"72290993115","2020-10-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.5","17","  62.3","17","1012.1","16","011.5","17","  9.8","17","  6.8","17"," 11.1","999.9","  73.0"," ","  66.9"," "," 0.00","G","999.9","000000"
