"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817399999","2020-04-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.9","24","  50.5","24","1019.8","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99817399999","2020-04-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.4","24","  53.2","24","1019.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  62.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99817399999","2020-04-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.1","24","  52.8","24","1017.2","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  58.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99817399999","2020-04-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.1","24","  52.7","24","1019.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  58.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.3","24","  48.1","24","1019.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  60.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.2","24","  51.1","24","1019.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  59.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.8","24","  53.1","24","1021.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  59.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.8","24","  46.4","24","1021.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  57.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.2","20","  48.8","20","1020.2","20","999.9"," 0","999.9"," 0","  5.2","20","  9.9","999.9","  59.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.7","24","  52.0","24","1021.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  60.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.8","24","  49.3","24","1016.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  59.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.5","24","  51.1","24","1012.5","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  60.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.9","24","  50.5","24","1013.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  57.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.3","24","  49.8","24","1015.0","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  57.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.2","24","  49.8","24","1015.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  59.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.2","24","  53.3","24","1015.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  60.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.1","24","  51.7","24","1018.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  60.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.7","24","  54.4","24","1019.7","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  64.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.2","24","  54.7","24","1019.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  60.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.3","24","  51.4","24","1016.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  60.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.4","24","  56.4","24","1012.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 17.1","999.9","  62.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.9","24","  54.9","24","1012.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  64.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.7","24","  51.7","24","1016.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.3","24","  50.9","24","1020.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  60.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.1","24","  51.6","24","1018.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  59.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.7","24","  50.6","24","1015.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  59.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.8","24","  50.4","24","1014.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  60.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.0","24","  51.5","24","1015.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  60.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.3","24","  53.1","24","1013.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  65.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.9","24","  54.9","24","1012.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.4","24","  56.8","24","1012.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  64.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.7","24","  54.3","24","1013.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  60.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.4","24","  54.7","24","1013.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  59.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.7","24","  55.7","24","1013.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  65.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99817399999","2020-05-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.3","24","  55.5","24","1015.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  61.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.7","24","  54.1","24","1016.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  60.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.0","24","  54.0","24","1015.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  63.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.1","23","  56.2","23","1014.7","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  63.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.0","22","  55.4","22","1010.7","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  62.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.8","24","  53.5","24","1010.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  59.0","*","  54.7","*"," 0.00","I","999.9","000000"
