"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2020-02-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.8","24","  28.7","24","1017.8","24","999.8","24"," 10.0","24","  7.2","24"," 15.0"," 24.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-02-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.6","24","  30.0","24","1016.8","24","998.7","24"," 10.0","24","  3.1","24"," 15.0","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-02-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.4","24","  37.0","24","1017.9","24","999.7","24","  9.2","24","  2.1","24","  8.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-02-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.8","24","  36.3","24","1020.8","24","002.6","24"," 10.0","24","  0.6","24","  2.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-02-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.8","24","  42.9","24","1021.1","24","003.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-02-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.0","24","  30.8","24","1021.1","24","003.0","24","  9.9","24","  7.6","24"," 18.1"," 27.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-02-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.0","24","  17.4","24","1018.2","24","000.1","24"," 10.0","24","  9.7","24"," 17.1"," 26.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-02-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.4","24","  24.6","24","1018.0","24","999.8","24"," 10.0","24","  3.1","24"," 13.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-02-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.0","24","  29.9","24","1019.8","24","001.5","24"," 10.0","24","  1.1","24","  5.1","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-02-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.4","24","  33.2","24","1019.1","24","000.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-02-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.0","24","  31.0","24","1014.7","24","996.7","24","  9.9","24","  4.0","24","  7.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-02-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.1","24","  37.6","24","1019.5","20","002.2","24","  9.9","24","  2.3","24","  8.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-02-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.0","24","  35.5","24","1028.2","24","009.8","24","  9.4","24","  4.1","24","  9.9"," 15.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-02-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.0","24","  25.1","24","1026.8","24","008.6","24"," 10.0","24","  8.1","24"," 14.0"," 22.9","  78.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72592024257","2020-02-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.1","24","  33.5","24","1025.8","24","007.6","24"," 10.0","24","  3.1","24"," 11.1","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-02-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.5","24","  36.4","24","1024.2","24","006.0","24"," 10.0","24","  2.5","24"," 11.1","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-02-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.5","24","  35.4","24","1020.3","24","002.2","24"," 10.0","24","  2.2","24","  8.9","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-02-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.5","24","  36.2","24","1015.9","24","997.8","24","  9.9","24","  3.1","24","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-03-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.7","24","  23.4","24","1016.6","24","998.5","24","  9.9","24"," 12.4","24"," 24.1"," 33.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-03-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.6","24","  17.9","24","1021.5","24","003.3","24"," 10.0","24","  9.2","24"," 20.0"," 27.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-03-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.6","24","  35.7","24","1018.3","24","000.4","24"," 10.0","24","  8.7","24"," 12.0"," 21.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-03-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.3","24","  35.0","24","1016.9","24","999.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-03-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.8","24","  39.3","24","1017.8","24","999.8","24"," 10.0","24","  3.7","24"," 13.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-03-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.2","24","  43.6","24","1014.4","24","996.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-03-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.2","24","  43.8","24","1010.3","24","992.2","24","  9.4","24","  7.8","24"," 19.0"," 27.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72592024257","2020-03-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.8","24","  43.4","24","1014.0","23","996.0","24","  9.7","24","  2.3","24","  8.0","999.9","  57.0"," ","  45.0"," "," 0.47","G","999.9","010000"
"72592024257","2020-03-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.0","24","  41.7","24","1018.0","24","999.8","24","  9.7","24","  2.1","24","  8.0","999.9","  64.9"," ","  39.9"," "," 0.09","G","999.9","000000"
"72592024257","2020-03-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.8","24","  37.4","24","1018.3","24","000.1","24"," 10.0","24","  5.6","24"," 12.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-03-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.6","24","  40.1","24","1015.8","24","997.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-03-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.8","24","  36.5","24","1013.6","24","995.6","24"," 10.0","24","  8.3","24"," 25.1"," 33.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-03-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.1","24","  26.0","24","1004.7","24","987.0","24"," 10.0","24"," 11.0","24"," 22.9"," 28.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-03-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.8","24","  39.1","24","1006.3","23","988.7","24","  9.6","24"," 12.4","24"," 22.9"," 32.1","  72.0"," ","  41.0"," "," 0.01","G","999.9","010010"
"72592024257","2020-03-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.1","24","  36.3","24","1010.4","20","992.1","24","  9.5","24","  6.5","24"," 15.0"," 19.0","  53.1","*","  39.0","*"," 0.28","G","999.9","010010"
"72592024257","2020-03-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  43.3","24","  35.6","24","1013.8","24","995.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  55.0"," ","  39.0"," "," 0.25","G","999.9","010000"
"72592024257","2020-03-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  43.6","24","  39.0","24","1012.8","15","994.7","24","  7.5","24","  4.6","24","  8.0","999.9","  55.0"," ","  39.0"," "," 0.83","G","999.9","010000"
"72592024257","2020-03-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  42.5","24","  39.3","24","1012.5","17","994.2","24","  8.1","24","  2.6","24","  6.0","999.9","  53.1"," ","  39.0"," "," 1.24","G","999.9","010000"
"72592024257","2020-03-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  43.6","24","  35.7","24","1014.1","23","995.7","24","  9.0","24","  1.5","24","  5.1","999.9","  62.1"," ","  30.9"," "," 0.01","G","999.9","100000"
"72592024257","2020-03-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.2","24","  36.4","24","1020.7","24","002.4","24"," 10.0","24","  2.7","24","  6.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-03-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.6","24","  36.4","24","1020.0","24","001.8","24"," 10.0","24","  3.1","24"," 11.1","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-03-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.8","24","  41.0","24","1018.6","24","000.5","24"," 10.0","24","  4.6","24"," 12.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-03-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.5","24","  42.3","24","1013.8","22","995.8","24","  9.9","24","  6.0","24"," 19.0"," 28.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72592024257","2020-03-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.0","24","  40.1","24","1017.0","21","998.7","24","  9.1","24","  8.7","24"," 18.1"," 24.1","  64.0"," ","  42.1"," "," 1.31","G","999.9","010010"
"72592024257","2020-03-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  45.4","24","  37.7","24","1016.6","24","998.3","24"," 10.0","24","  3.7","24"," 11.1","999.9","  57.0"," ","  36.0"," "," 0.38","G","999.9","000000"
"72592024257","2020-03-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  45.8","24","  32.8","24","1016.6","24","998.2","24"," 10.0","24","  5.1","24"," 18.1"," 24.1","  62.1"," ","  34.0"," "," 0.02","G","999.9","010000"
"72592024257","2020-03-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.7","24","  30.8","24","1017.1","24","998.8","24"," 10.0","24","  2.7","24"," 11.1","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-03-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.9","24","  40.5","24","1020.5","24","002.5","24","  9.9","24","  4.0","24"," 11.1","999.9","  60.1","*","  48.9","*"," 0.00","G","999.9","010000"
"72592024257","2020-03-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.8","24","  45.9","24","1019.0","12","000.9","24","  8.0","24","  4.4","24","  9.9","999.9","  59.0"," ","  46.9"," "," 0.48","G","999.9","010000"
"72592024257","2020-03-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.3","24","  46.3","24","1020.2","22","002.3","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  59.0"," ","  46.9"," "," 0.09","G","999.9","000000"
"72592024257","2020-03-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.3","24","  48.9","24","1020.6","24","002.4","24","  9.9","24","  7.0","24"," 15.0"," 18.1","  69.1"," ","  51.1"," "," 0.04","G","999.9","010000"
"72592024257","2020-04-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.9","24","  31.1","24","1015.2","24","997.1","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  69.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72592024257","2020-04-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.9","24","  23.6","24","1017.7","24","999.5","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.6","24","  27.4","24","1016.5","24","998.4","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.1","24","  35.7","24","1010.9","19","992.4","24","  8.6","24","  4.0","24"," 18.1"," 25.1","  66.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72592024257","2020-04-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.0","24","  44.8","24","1002.0","19","984.2","24","  9.3","24"," 12.4","24"," 22.9"," 29.9","  57.0"," ","  41.0"," "," 1.07","G","999.9","010010"
"72592024257","2020-04-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.7","24","  40.8","24","1008.4","20","990.0","24","  9.5","24","  4.5","24"," 20.0","999.9","  61.0"," ","  44.1"," "," 0.12","G","999.9","010000"
"72592024257","2020-04-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.3","24","  42.2","24","1016.1","24","998.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  68.0"," ","  41.0"," "," 0.10","G","999.9","000000"
"72592024257","2020-04-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.7","24","  45.7","24","1013.8","24","995.9","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.6","24","  48.0","24","1013.6","21","996.1","24","  9.8","24","  4.5","24"," 11.1","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.8","24","  50.4","24","1015.9","23","998.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.4","24","  51.7","24","1013.7","24","995.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.1","24","  45.4","24","1014.2","24","996.3","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.6","24","  31.0","24","1017.1","24","999.1","24"," 10.0","24","  7.9","24"," 18.1"," 27.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.7","24","  30.9","24","1022.8","24","004.7","24"," 10.0","24","  4.8","24"," 12.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.9","24","  40.7","24","1018.2","24","000.2","24"," 10.0","24","  3.9","24","  8.9"," 18.1","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.2","24","  42.3","24","1012.1","24","994.2","24"," 10.0","24","  8.3","24"," 20.0"," 27.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
