"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485699999","2020-06-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  71.4","24","  21.3","24","9999.9"," 0","875.9","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-06-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  76.2","24","  27.3","24","9999.9"," 0","873.2","24"," 10.0","24","  7.1","24"," 20.0"," 25.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-06-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.6","24","  20.7","24","9999.9"," 0","869.8","24"," 10.0","24"," 13.8","24"," 35.9"," 47.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-06-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  62.0","24","  16.3","24","9999.9"," 0","868.0","24","  9.7","24"," 15.1","24"," 42.9"," 61.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-06-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  61.6","24","  28.3","24","9999.9"," 0","871.1","24"," 10.0","24","  9.3","24"," 22.0"," 24.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-06-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  70.3","24","  25.2","24","9999.9"," 0","870.8","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-06-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  73.1","24","  30.6","24","9999.9"," 0","867.2","24"," 10.0","24"," 11.6","24"," 26.0"," 33.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-06-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  62.3","24","  22.4","24","9999.9"," 0","873.3","24","  9.8","24"," 14.3","24"," 28.0"," 34.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-06-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  64.3","24","  23.0","24","9999.9"," 0","874.4","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-06-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  70.5","24","  23.3","24","9999.9"," 0","872.3","24"," 10.0","24","  6.8","24"," 17.1"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-06-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  75.7","24","  24.1","24","9999.9"," 0","871.8","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-06-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  80.2","24","  31.7","24","9999.9"," 0","871.7","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-06-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  81.1","24","  33.3","24","9999.9"," 0","872.5","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-06-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  84.6","24","  35.5","24","9999.9"," 0","872.1","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-06-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  84.7","24","  34.4","24","9999.9"," 0","869.3","24"," 10.0","24","  6.1","24"," 22.0"," 38.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-06-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.2","24","  39.4","24","9999.9"," 0","868.4","24","  9.5","24","  7.6","24"," 22.0"," 34.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-06-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  74.8","24","  42.3","24","9999.9"," 0","872.1","24","  9.9","24","  7.8","24"," 28.9"," 34.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-06-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  82.9","24","  28.9","24","9999.9"," 0","869.6","24"," 10.0","24","  4.7","24"," 22.0"," 29.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-06-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  83.5","24","  24.4","24","9999.9"," 0","861.7","24"," 10.0","24"," 11.9","24"," 26.0"," 40.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-06-29","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  62.5","24","  27.3","24","9999.9"," 0","866.4","24","  9.3","24"," 13.7","24"," 33.0"," 40.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-06-30","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  66.4","24","  24.1","24","9999.9"," 0","871.0","24"," 10.0","24","  5.9","24"," 12.0"," 21.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  74.2","24","  31.9","24","9999.9"," 0","868.0","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  76.5","24","  30.1","24","9999.9"," 0","867.7","24"," 10.0","24","  8.9","24"," 19.0"," 24.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  77.5","24","  34.0","24","9999.9"," 0","870.2","24"," 10.0","24","  7.6","24"," 20.0"," 32.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  78.8","24","  26.1","24","9999.9"," 0","873.3","24"," 10.0","24","  8.1","24"," 15.9"," 20.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  78.6","24","  24.6","24","9999.9"," 0","873.4","24"," 10.0","24","  8.1","24"," 21.0"," 22.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.0","24","  21.6","24","9999.9"," 0","870.7","24"," 10.0","24","  7.4","24"," 17.1"," 21.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.1","24","  13.4","24","9999.9"," 0","869.3","24","  9.4","24","  8.4","24"," 26.0"," 35.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  75.5","24","  23.7","24","9999.9"," 0","869.8","24"," 10.0","24","  8.2","24"," 19.0"," 24.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  78.7","24","  28.1","24","9999.9"," 0","869.4","24","  9.9","24","  7.7","24"," 15.9"," 19.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  80.2","24","  28.4","24","9999.9"," 0","873.2","24","  9.8","24","  7.3","24"," 15.9"," 18.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  82.0","24","  21.6","24","9999.9"," 0","874.6","24"," 10.0","24","  6.3","24"," 14.0"," 19.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  84.7","24","  30.1","24","9999.9"," 0","873.6","24"," 10.0","24","  6.3","24"," 20.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  86.1","24","  27.5","24","9999.9"," 0","869.4","24","  9.9","24","  8.2","24"," 19.0"," 25.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  83.2","24","  32.5","24","9999.9"," 0","869.9","24","  9.9","24","  8.9","24"," 19.0"," 21.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  82.9","24","  30.7","24","9999.9"," 0","871.2","24"," 10.0","24","  9.0","24"," 18.1"," 19.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  84.2","24","  29.3","24","9999.9"," 0","870.2","24"," 10.0","24","  7.0","24"," 15.9"," 19.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  83.3","24","  29.5","24","9999.9"," 0","870.9","24","  9.6","24","  6.2","24"," 22.9"," 33.0"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  85.1","24","  33.3","24","9999.9"," 0","872.1","24"," 10.0","24","  6.2","24"," 22.9"," 32.1"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  87.4","24","  34.6","24","9999.9"," 0","872.2","24","  9.7","24","  7.1","24"," 35.0"," 47.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  84.6","24","  32.5","24","9999.9"," 0","871.9","24","  9.4","24","  8.8","24"," 33.0"," 41.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  85.0","24","  34.1","24","9999.9"," 0","870.0","24","  9.9","24","  5.9","24"," 26.0"," 27.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  82.5","24","  37.7","24","9999.9"," 0","867.3","24","  9.8","24","  8.0","24"," 28.0"," 34.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  77.7","24","  38.9","24","9999.9"," 0","868.2","24","  8.9","24","  7.6","24"," 26.0"," 32.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  78.7","24","  37.3","24","9999.9"," 0","869.6","24","  9.9","24","  5.5","24"," 15.0"," 22.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  78.0","24","  34.7","24","9999.9"," 0","870.7","24","  9.8","24","  7.0","24"," 26.0"," 32.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  82.8","24","  33.6","24","9999.9"," 0","871.5","24"," 10.0","24","  6.4","24"," 17.1"," 22.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  84.8","24","  30.5","24","9999.9"," 0","871.5","24","  9.7","23","  6.8","24"," 18.1"," 28.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  80.5","24","  37.4","24","9999.9"," 0","871.6","24","  9.9","22","  6.5","24"," 18.1"," 24.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-29","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  84.3","24","  36.8","24","9999.9"," 0","870.5","24"," 10.0","10","  6.6","24"," 15.9","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-30","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  83.1","18","  30.9","18","9999.9"," 0","871.8","18"," 10.0","11","  6.8","18"," 14.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-07-31","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  84.4","22","  30.4","22","9999.9"," 0","873.0","22"," 10.0","18","  6.9","22"," 15.0"," 19.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  85.3","24","  27.5","24","9999.9"," 0","872.7","24"," 10.0","24","  6.9","24"," 15.9"," 18.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  84.7","24","  22.2","24","9999.9"," 0","872.9","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  81.0","24","  16.7","24","9999.9"," 0","873.8","24"," 10.0","24","  7.7","24"," 20.0"," 28.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  81.8","24","  31.5","24","9999.9"," 0","872.2","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  83.1","24","  32.1","24","9999.9"," 0","868.7","24","  9.9","24","  6.4","24"," 15.0"," 21.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.8","24","  30.5","24","9999.9"," 0","867.5","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  78.7","24","  35.5","24","9999.9"," 0","869.2","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.4","24","  29.4","24","9999.9"," 0","871.7","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  81.3","24","  27.1","24","9999.9"," 0","872.4","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  84.0","24","  28.2","24","9999.9"," 0","871.7","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
