"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505823277","2020-01-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.2","24","  42.6","24","1025.5","22","019.7","24","  9.9","24","  2.9","23","  7.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"74505823277","2020-01-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  45.9","24","  39.3","24","1023.4","24","017.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505823277","2020-01-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.3","24","  42.9","24","1022.5","17","017.0","24","  7.9","23","  2.3","23","  7.0","999.9","  64.9"," ","  37.9"," "," 0.01","G","999.9","110000"
"74505823277","2020-01-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.4","24","  45.4","24","1022.8","15","017.3","24","  8.1","24","  1.9","24","  6.0","999.9","  72.0"," ","  43.0"," "," 0.05","G","999.9","110000"
"74505823277","2020-01-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  44.8","24","  37.3","24","1020.2","24","014.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  72.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"74505823277","2020-01-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  45.6","24","  39.9","20","1013.1","18","007.1","24","  8.3","24","  3.7","24"," 22.9"," 35.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"74505823277","2020-01-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  44.1","24","  40.0","24","1023.3","22","016.2","24","  9.5","24","  2.5","24","  5.1","999.9","  59.0"," ","  36.0"," "," 1.36","G","999.9","010000"
"74505823277","2020-01-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.4","24","  38.7","24","1026.0","24","020.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-01-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  36.9","24","1021.5","24","015.7","24"," 10.0","24","  4.1","24","  7.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2020-01-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.5","24","  42.7","24","1017.2","22","011.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"74505823277","2020-01-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.5","24","  47.1","24","1020.0","19","014.2","24","  9.8","24","  2.4","24","  6.0","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"74505823277","2020-01-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  52.1","24","1022.8"," 9","017.4","24","  5.3","24","  1.5","24","  5.1","999.9","  64.0"," ","  46.9"," "," 0.23","G","999.9","010000"
"74505823277","2020-01-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.8","24","  49.1","24","1023.1","24","017.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  70.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"74505823277","2020-01-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.9","24","  49.3","24","1020.9","24","015.1","24","  9.2","24","  2.1","24","  6.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-01-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  50.7","24","1020.8","24","015.0","24","  9.9","24","  2.8","24","  7.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-01-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.4","24","  54.5","24","1021.9","15","016.0","24","  6.1","24","  2.5","24","  8.0","999.9","  66.9"," ","  46.9"," "," 0.01","G","999.9","110000"
"74505823277","2020-01-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.6","24","  44.9","24","1027.9","24","022.0","24"," 10.0","24","  2.5","24","  5.1","999.9","  66.0"," ","  41.0"," "," 0.10","G","999.9","000000"
"74505823277","2020-01-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  49.0","24","1028.0","14","022.4","24","  8.3","24","  2.3","24","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74505823277","2020-01-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.9","24","  46.9","24","1024.5","18","018.9","24","  9.4","24","  2.2","24","  7.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2020-01-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.6","24","  46.5","24","1023.8","23","017.9","24"," 10.0","24","  2.5","24","  5.1","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2020-01-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  49.2","24","1025.2","24","019.4","24","  9.8","24","  2.4","24","  5.1","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.9","24","  49.6","24","1025.4","24","019.6","24","  9.9","24","  2.1","24","  4.1","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.9","24","  44.8","24","1020.2","20","014.5","24","  4.2","24","  2.5","24"," 12.0"," 22.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74505823277","2020-02-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.4","24","  27.3","24","1019.8","24","014.0","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.1","24","  16.9","24","1022.4","24","016.5","24"," 10.0","24","  3.4","23","  8.0"," 15.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  44.7","24","  28.2","24","1024.8","24","018.8","24"," 10.0","23","  2.3","24","  6.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.9","24","  31.3","24","1022.1","24","016.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.4","24","  30.8","24","1020.2","20","014.4","24","  8.9","24","  1.7","24","  6.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.3","24","  29.1","24","1019.4","14","013.4","24","  4.2","24","  1.7","24","  4.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.1","24","  26.4","24","1014.4","24","008.6","24"," 10.0","24","  7.2","24"," 18.1"," 34.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  24.9","24","1015.7","24","009.8","24"," 10.0","24","  5.1","24"," 11.1"," 22.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.7","24","  33.3","24","1017.5","24","011.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.9","24","  33.4","24","1017.9","24","012.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.9","24","  46.1","24","1018.9","20","013.1","24","  8.5","24","  3.3","24","  8.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.8","24","  44.9","24","1019.1","21","013.3","24"," 10.0","24","  2.4","24","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.2","24","  43.9","24","1022.1","24","016.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.9","24","  44.1","24","1023.3","23","017.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.3","24","  44.8","24","1019.7","24","013.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.2","24","  37.0","24","1017.0","24","011.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.5","24","  40.5","24","1018.5","20","012.8","24","  8.5","24","  2.5","24","  8.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"74505823277","2020-02-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.6","24","  42.5","24","1019.7","23","013.8","24","  8.1","24","  2.3","24","  7.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"74505823277","2020-02-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  40.7","24","1017.8","24","012.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.0","24","  46.5","24","1015.7","19","010.2","24","  9.9","24","  4.8","24"," 13.0"," 17.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  46.0","24","1024.5","20","018.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.0","24","  45.1","24","1027.8","23","022.1","24","  9.9","24","  3.1","24","  6.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.1","24","  42.2","24","1024.8","24","019.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.2","24","  37.5","24","1025.6","24","019.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.0","24","  39.6","24","1023.7","24","017.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.2","24","  47.3","24","1020.4","24","014.6","24","  9.8","24","  2.1","24","  7.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2020-02-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.2","24","  49.0","24","1018.8","16","013.0","24","  7.9","24","  3.3","24","  9.9","999.9","  63.0","*","  51.1","*"," 0.00","G","999.9","000000"
"74505823277","2020-03-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.5","24","  38.4","24","1016.4","24","010.6","24"," 10.0","24","  4.3","23"," 11.1"," 19.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"74505823277","2020-03-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.8","24","  35.3","24","1016.2","24","010.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  66.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"74505823277","2020-03-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  40.4","24","1016.6","24","010.8","24"," 10.0","24","  2.7","24","  6.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505823277","2020-03-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  46.1","24","1017.6","24","011.8","24"," 10.0","24","  2.7","24"," 11.1","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505823277","2020-03-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  50.2","24","1020.6","20","014.9","24","  9.8","24","  4.7","24","  8.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2020-03-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.8","24","  48.1","24","1017.7","21","012.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2020-03-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.3","24","  48.1","24","1014.6","11","008.8","24","  8.4","24","  5.1","24"," 12.0","999.9","  57.0","*","  48.2","*"," 0.10","G","999.9","010000"
"74505823277","2020-03-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.5","24","  45.8","24","1015.6","20","009.7","24","  9.5","24","  2.9","24"," 11.1","999.9","  59.0"," ","  48.0"," "," 0.18","G","999.9","010000"
"74505823277","2020-03-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.8","24","  42.8","24","1017.9","24","012.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  69.1"," ","  46.0"," "," 0.03","G","999.9","000000"
"74505823277","2020-03-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.3","24","  44.8","24","1016.2","24","010.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"74505823277","2020-03-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.9","24","  49.3","24","1017.0","24","011.2","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-03-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.8","24","  50.4","24","1013.8","20","008.0","24","  8.8","24","  2.9","24","  8.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","110010"
"74505823277","2020-03-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  50.1","24","1008.9","16","003.1","24","  8.1","24","  4.6","24"," 12.0"," 15.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"74505823277","2020-03-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.8","24","  47.4","24","1014.8","19","009.2","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  59.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74505823277","2020-03-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.0","24","  47.8","14","1015.6"," 9","009.6","24","  6.6","24","  8.8","24"," 17.1"," 21.0","  59.0"," ","  48.0"," "," 2.62","G","999.9","010000"
"74505823277","2020-03-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.5","24","  45.2","24","1013.2","11","008.1","24","  8.8","24","  2.8","24","  8.9","999.9","  55.0"," ","  44.1"," "," 1.58","G","999.9","010000"
"74505823277","2020-03-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.6","24","  39.8","24","1014.3","23","008.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  57.0"," ","  39.0"," "," 0.08","G","999.9","000000"
"74505823277","2020-03-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.1","24","  41.6","24","1013.4","22","007.8","24"," 10.0","24","  2.6","24","  9.9","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-03-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.1","24","  42.2","24","1014.6","23","008.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-03-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.6","24","  42.6","24","1021.4","22","015.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-03-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  45.0","24","1021.0","24","015.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  64.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"74505823277","2020-03-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.8","24","  48.0","24","1019.0","24","013.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  66.9"," ","  46.9"," "," 0.04","G","999.9","010000"
"74505823277","2020-03-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  50.2","24","1018.1","18","012.4","24"," 10.0","24","  3.7","24"," 13.0","999.9","  66.9"," ","  48.0"," "," 0.04","G","999.9","010000"
"74505823277","2020-03-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.0","24","  45.5","24","1021.9","21","016.1","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  62.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"74505823277","2020-03-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.1","24","  44.3","24","1019.2","18","013.7","24","  9.4","24","  4.0","24"," 14.0"," 24.1","  59.0"," ","  42.1"," "," 0.70","G","999.9","010000"
"74505823277","2020-03-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.1","24","  38.3","24","1018.1","20","012.3","24","  9.9","24","  4.1","24"," 14.0"," 18.1","  57.9"," ","  37.0"," "," 0.01","G","999.9","010010"
"74505823277","2020-03-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.7","24","  39.9","24","1020.5","24","014.6","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  59.0"," ","  37.0"," "," 0.09","G","999.9","000000"
"74505823277","2020-03-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.9","24","  44.0","24","1023.2","23","017.3","24","  9.8","24","  2.9","23"," 11.1","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"74505823277","2020-03-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.0","24","  48.3","24","1020.8","17","014.9","24","  9.8","24","  2.6","24","  8.9","999.9","  62.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"74505823277","2020-03-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.2","24","  47.6","24","1024.5","19","018.4","24"," 10.0","24","  3.4","24"," 11.1","999.9","  63.0"," ","  46.0"," "," 0.04","G","999.9","000000"
"74505823277","2020-03-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  48.2","24","1023.7","24","017.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-04-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.3","24","  49.4","24","1016.4","20","010.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-04-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.9","24","  39.9","24","1017.2","24","011.4","24"," 10.0","24","  4.6","24"," 11.1","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-04-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.4","24","  41.5","24","1018.6","24","012.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2020-04-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.4","24","  44.2","24","1015.0","20","008.9","24"," 10.0","24","  4.2","24"," 12.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"74505823277","2020-04-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.2","24","  52.7"," 8","1007.7","10","001.7","24","  5.8","24","  9.2","24"," 20.0"," 22.9","  57.0"," ","  42.1"," "," 0.76","G","999.9","010000"
"74505823277","2020-04-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.9","23","  45.8"," 8","1009.2","17","003.3","23","  9.3","23","  2.9","23"," 11.1"," 14.0","  55.9"," ","  46.9"," "," 2.19","G","999.9","010000"
"74505823277","2020-04-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.7","24","  42.0","24","1017.8","23","011.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  64.0"," ","  37.9"," "," 0.16","G","999.9","000000"
