"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704303165","2020-01-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.9","11","  48.2","11","9999.9"," 0","010.7","11","  9.1","11","  2.0","11","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-01-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.1","11","  44.4","11","9999.9"," 0","008.8","11"," 10.0","11","  2.4","11","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-01-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.4","11","  42.5","11","9999.9"," 0","005.3","11"," 10.0","11","  3.1","11","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-01-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.8","10","  49.8","10","9999.9"," 0","006.2","10","  9.0","10","  4.4","10","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-01-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.2","10","  50.4","10","9999.9"," 0","009.5","10","  3.8","10","  3.7","10","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"74704303165","2020-01-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.8","12","  46.0","12","9999.9"," 0","011.1","12","  5.8","12","  2.6","12","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-01-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.5"," 8","  41.7"," 8","9999.9"," 0","010.1"," 8"," 10.0"," 8","  2.5"," 8","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2020-01-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.3","11","  36.1","11","9999.9"," 0","006.0","11"," 10.0","11","  3.4","11","  8.9"," 14.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-01-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.6","12","  26.1","12","9999.9"," 0","007.1"," 8"," 10.0","12","  1.7","12","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-01-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.0","12","  34.0","12","9999.9"," 0","011.7","11"," 10.0","12","  1.1","12","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.5","11","  33.5","11","9999.9"," 0","011.5","11"," 10.0","11","  1.6","11","  4.1","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.3","10","  43.2","10","9999.9"," 0","004.1","10"," 10.0","10","  5.3","10","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.1","10","  19.9","10","9999.9"," 0","000.5","10","  9.9","10","  8.1","10","  9.9"," 15.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  53.8","12","   5.0","12","9999.9"," 0","007.0","12"," 10.0","12","  4.9","12","  9.9"," 15.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  56.1","11","  17.4","11","9999.9"," 0","010.1","11"," 10.0","11"," 13.2","11","999.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.0"," 9","  27.4"," 9","9999.9"," 0","009.7"," 9"," 10.0"," 9","  2.3"," 9","  5.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.0","12","  38.0","12","9999.9"," 0","007.8","12"," 10.0","12","  2.3","12","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.2","12","  42.0","12","9999.9"," 0","005.3","12","  8.2","12","  3.4","12","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.4","10","  46.6","10","9999.9"," 0","000.2","10","  9.2","10","  6.5","10","  9.9"," 15.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.7","13","  38.0","13","9999.9"," 0","999.4","13"," 10.0","13","  5.5","13"," 13.0"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.5","12","  28.4","12","9999.9"," 0","003.6","12"," 10.0","12","  5.6","12"," 11.1"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.3","10","  33.1","10","9999.9"," 0","007.8","10"," 10.0","10","  2.9","10","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.2"," 9","  39.6"," 9","9999.9"," 0","007.6"," 9"," 10.0"," 9","  3.5"," 9","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.3","13","  38.4","13","9999.9"," 0","006.9","13"," 10.0","13","  2.7","13","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.5","12","  39.9","12","9999.9"," 0","009.5","12"," 10.0","12","  3.8","12","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.6","11","  43.3","11","9999.9"," 0","008.3","11","  9.8","11","  3.7","11","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.7","13","  45.0","13","9999.9"," 0","003.9","13","  9.2","13","  2.6","13","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.8","12","  47.9","12","9999.9"," 0","003.8","12","  7.7","12","  2.6","12","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.7","13","  48.8","13","9999.9"," 0","006.1","12","  7.4","13","  4.4","13","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.7","13","  41.6","13","9999.9"," 0","007.3","13"," 10.0","13","  2.8","13","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.7","13","  38.4","13","9999.9"," 0","005.3","13"," 10.0","13","  4.8","13"," 11.1"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.8","10","  46.9","10","9999.9"," 0","006.0","10"," 10.0","10","  5.3","10"," 17.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.6"," 9","  47.6"," 9","9999.9"," 0","012.0"," 9","  9.9"," 9","  3.0"," 9","  6.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"74704303165","2020-02-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.4","12","  47.6","12","9999.9"," 0","011.5","12"," 10.0","12","  3.5","12","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.5","13","  39.5","13","9999.9"," 0","010.3","13"," 10.0","13","  3.1","13","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.3","11","  23.0","11","9999.9"," 0","013.5","11"," 10.0","11","  2.0","11","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.8","12","  25.1","12","9999.9"," 0","010.7","12"," 10.0","12","  3.2","12","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.3","10","  26.1","10","9999.9"," 0","009.0"," 9"," 10.0","10","  3.5","10"," 13.0"," 19.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2020-02-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.3","13","  36.6","13","9999.9"," 0","007.6","11"," 10.0","13","  4.6","13"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-03-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.8","11","  44.1","11","9999.9"," 0","004.0"," 8","  9.5","11","  7.2","11","  9.9"," 15.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-03-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.3","11","  33.3","11","9999.9"," 0","001.2","11","  9.8","11","  6.0","11"," 12.0"," 15.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-03-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.0","12","  22.4","12","9999.9"," 0","001.8","12"," 10.0","12","  4.7","12","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-03-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.4","12","  41.8","12","9999.9"," 0","007.1","12"," 10.0","12","  4.9","12"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-03-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.7","11","  48.2","11","9999.9"," 0","009.1","11","  8.5","11","  1.9","11","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-03-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.1","13","  51.1","13","9999.9"," 0","005.8","13","  7.9","13","  5.6","13"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-03-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.3","12","  46.6","12","9999.9"," 0","005.0","12","  9.8","12","  6.5","12"," 11.1"," 15.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-03-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.1","13","  42.7","13","9999.9"," 0","005.7","13"," 10.0","13","  5.1","13","  9.9"," 15.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2020-03-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.2","12","  39.3","12","9999.9"," 0","007.2","12"," 10.0","12","  3.0","12","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2020-03-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.6","11","  56.5","11","9999.9"," 0","005.8","11","  7.9","11","  5.8","11","  8.9"," 14.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"74704303165","2020-03-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.0","11","  54.9","11","9999.9"," 0","005.6","11"," 10.0","11","  4.2","11","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2020-03-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.2","10","  51.4","10","9999.9"," 0","000.3","10","  6.9","10","  5.0","10"," 15.0"," 17.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"74704303165","2020-03-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.7","12","  52.9","12","9999.9"," 0","002.0","12","  5.0","12","  3.4","12","  8.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"74704303165","2020-03-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  56.3","10","  52.5","10","9999.9"," 0","008.7","10","  9.5","10","  1.1","10","  4.1","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"74704303165","2020-03-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.8","12","  47.3","12","9999.9"," 0","009.4","12"," 10.0","12","  3.4","12","  8.0"," 15.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-03-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.2","12","  44.0","12","9999.9"," 0","006.1","12","  9.6","12","  7.2","12"," 13.0"," 18.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"74704303165","2020-03-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  53.2","10","  39.0","10","9999.9"," 0","004.8","10","  9.2","10","  2.3","10","  8.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"74704303165","2020-03-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.0","10","  35.8","10","9999.9"," 0","999.3","10"," 10.0","10","  3.5"," 9","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2020-03-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  53.9","11","  43.1","11","9999.9"," 0","005.0","11","  9.5","11","  4.6","11","  8.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"74704303165","2020-03-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.9","12","  47.0","12","9999.9"," 0","011.2","12"," 10.0","12","  5.2","12","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"74704303165","2020-03-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.7","12","  47.0","12","9999.9"," 0","009.5","12"," 10.0","12","  3.5","12","  8.0"," 14.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2020-03-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.0","12","  46.9","12","9999.9"," 0","008.8","12"," 10.0","12","  4.0","12"," 11.1","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"74704303165","2020-03-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.8","11","  48.9","11","9999.9"," 0","009.1","11","  8.0","11","  4.6","10","  8.0"," 14.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"74704303165","2020-03-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.0","11","  47.2","11","9999.9"," 0","010.6","11"," 10.0","11","  6.2","11","  9.9"," 15.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-03-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.6","12","  43.2","12","9999.9"," 0","007.7","12"," 10.0","12","  6.1","12","  9.9"," 17.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-03-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.1","13","  35.6","13","9999.9"," 0","005.0","13"," 10.0","13","  5.8","13"," 12.0"," 18.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-03-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.9","11","  34.6","11","9999.9"," 0","006.8","11"," 10.0","11","  5.7","11","  9.9"," 15.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2020-03-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.5","10","  38.5","10","9999.9"," 0","010.5","10"," 10.0","10","  4.6","10","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-03-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.1","11","  43.0","11","9999.9"," 0","008.3","11"," 10.0","11","  5.4","11"," 11.1"," 18.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2020-03-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.0","12","  44.3","12","9999.9"," 0","010.8","11"," 10.0","12","  4.7","12"," 11.1"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2020-03-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.2","13","  46.0","13","9999.9"," 0","007.1","11"," 10.0","12","  4.8","13","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-04-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.1","13","  49.4","13","9999.9"," 0","000.4","10","  8.7","13","  5.3","13"," 13.0"," 19.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-04-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.9","12","  50.5","12","9999.9"," 0","002.7","12"," 10.0","12","  4.8","12"," 12.0"," 15.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2020-04-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.7","11","  47.9","11","9999.9"," 0","003.2","11"," 10.0","11","  5.3","11"," 11.1"," 21.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-04-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.1","12","  47.3","12","9999.9"," 0","001.7","12"," 10.0","12","  4.9","12"," 13.0"," 18.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-04-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.8","12","  51.5","12","9999.9"," 0","001.7","12","  7.8","12","  5.8","12"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"74704303165","2020-04-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  56.8"," 9","  51.6"," 9","9999.9"," 0","001.9"," 9","  7.4"," 9","  4.2"," 9","  8.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"74704303165","2020-04-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.1","12","  50.3","12","9999.9"," 0","005.5","12","  9.5","12","  2.2","12","  7.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"74704303165","2020-04-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  53.9","12","  48.1","12","9999.9"," 0","005.2","12","  8.9","12","  4.6","12"," 15.0"," 19.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"74704303165","2020-04-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  52.1","13","  47.6","13","9999.9"," 0","008.7","13","  6.0","13","  4.6","13","  8.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"74704303165","2020-04-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  56.4","12","  45.6","12","9999.9"," 0","005.3","12","  8.9","12","  6.1","12"," 11.1"," 15.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"74704303165","2020-04-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.1","11","  48.7","11","9999.9"," 0","004.2","11"," 10.0","11","  3.6","11","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-04-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.7","12","  52.9","12","9999.9"," 0","007.0","12","  8.2","12","  3.9","12","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"74704303165","2020-04-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.3","11","  51.6","11","9999.9"," 0","008.9","11","  9.6","11","  3.4"," 9","  5.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-04-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.5","12","  47.8","12","9999.9"," 0","009.0","12","  8.4","12","  2.3","12","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"74704303165","2020-04-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.9","11","  37.1","11","9999.9"," 0","006.1","11"," 10.0","11","  5.7","11"," 13.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
