"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074100269","2020-04-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.4","24","  39.6","24","9999.9"," 0","935.6","24"," 10.0","24","  6.3","24"," 22.9"," 34.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-04-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.2","24","  37.4","24","9999.9"," 0","939.5","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72074100269","2020-04-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.4","24","  34.9","24","9999.9"," 0","938.6","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2020-04-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.6","24","  38.2","24","9999.9"," 0","934.9","24"," 10.0","24","  1.7","24"," 15.0"," 21.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2020-04-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  64.0","24","  41.4","24","9999.9"," 0","932.5","24"," 10.0","24","  6.7","24"," 15.9"," 20.0","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72074100269","2020-04-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.2","24","  38.4","24","9999.9"," 0","935.7","24"," 10.0","24","  6.5","24"," 14.0"," 27.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2020-04-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.8","24","   7.8","24","9999.9"," 0","942.4","24"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2020-04-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.4","24","  17.5","24","9999.9"," 0","940.9","24"," 10.0","24","  2.0","24"," 14.0"," 15.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2020-04-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.3","24","  26.4","24","9999.9"," 0","933.4","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2020-04-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  68.0","24","  28.2","24","9999.9"," 0","933.6","24"," 10.0","24","  9.0","24"," 21.0"," 22.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2020-04-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  63.1","24","  37.3","24","9999.9"," 0","933.8","24","  9.8","24","  3.4","24"," 15.9"," 26.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72074100269","2020-04-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  63.3","24","  41.2","24","9999.9"," 0","935.3","24"," 10.0","24","  4.8","24"," 20.0"," 27.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2020-04-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.2","24","  35.5","24","9999.9"," 0","934.8","24"," 10.0","24","  5.1","24"," 20.0"," 24.1","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"72074100269","2020-04-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  62.3","24","  48.0","24","9999.9"," 0","936.4","24","  9.8","24","  4.3","24"," 12.0"," 18.1","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72074100269","2020-04-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  69.2","24","  40.4","24","9999.9"," 0","939.6","24","  9.8","24","  5.3","24"," 12.0"," 17.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2020-04-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  75.8","24","  32.4","24","9999.9"," 0","937.6","24"," 10.0","24","  5.7","24"," 20.0"," 27.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-04-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  77.4","24","  25.3","24","9999.9"," 0","937.4","24"," 10.0","24"," 11.7","24"," 19.0"," 22.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2020-04-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  73.6","24","  32.5","24","9999.9"," 0","938.6","24"," 10.0","24","  3.8","24","  9.9"," 13.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2020-04-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  78.9","24","  35.9","24","9999.9"," 0","935.5","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-04-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  80.0","24","  27.9","24","9999.9"," 0","934.3","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2020-04-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  81.1","24","  29.5","24","9999.9"," 0","936.8","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-04-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  82.3","24","  36.5","24","9999.9"," 0","937.6","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2020-04-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.0","24","  34.5","24","9999.9"," 0","933.6","23"," 10.0","24","  6.8","24"," 19.0"," 27.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  81.9","24","  30.6","24","9999.9"," 0","931.7","17"," 10.0","24","  7.5","24"," 22.0"," 32.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  76.4","19","  24.4","19","9999.9"," 0","932.5","19"," 10.0","19","  6.8","19"," 18.1"," 24.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  84.8"," 9","  23.0"," 9","9999.9"," 0","934.2"," 9"," 10.0"," 9"," 10.9"," 9"," 19.0"," 27.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  77.4","24","  23.0","24","9999.9"," 0","936.3","24"," 10.0","24","  9.5","24"," 22.9"," 28.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  78.7","24","  16.7","24","9999.9"," 0","938.4","24"," 10.0","24","  8.2","24"," 15.9"," 19.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  79.4","24","  18.1","24","9999.9"," 0","936.2","24"," 10.0","24","  2.5","24"," 11.1","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.0","24","  15.7","24","9999.9"," 0","935.6","24"," 10.0","24","  8.3","24"," 19.0"," 24.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  80.5","24","  12.0","24","9999.9"," 0","936.3","24"," 10.0","24","  9.1","24"," 19.0"," 22.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  81.1","24","  25.5","24","9999.9"," 0","934.0","24"," 10.0","24","  3.1","24"," 14.0"," 18.1","  98.6","*","  64.4","*","99.99"," ","999.9","010000"
"72074100269","2020-05-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  84.0","24","  33.3","24","9999.9"," 0","933.4","24"," 10.0","24","  6.6","24"," 20.0"," 28.9","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"72074100269","2020-05-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  79.7","24","  35.7","24","9999.9"," 0","932.0","24"," 10.0","24","  7.9","24"," 25.1"," 34.0","  93.2","*","  64.4","*","99.99"," ","999.9","010010"
"72074100269","2020-05-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  78.3","24","  21.6","24","9999.9"," 0","930.6","24"," 10.0","24"," 12.9","24"," 24.1"," 33.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  71.7","24","  36.0","24","9999.9"," 0","931.2","24"," 10.0","24"," 11.2","24"," 22.0"," 31.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  72.7","24","  28.0","24","9999.9"," 0","932.6","24"," 10.0","24","  5.9","24"," 17.1"," 21.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  75.2","24","  32.9","24","9999.9"," 0","932.7","24"," 10.0","24","  3.8","24"," 14.0"," 18.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  79.2","24","  34.3","24","9999.9"," 0","932.7","24"," 10.0","24","  3.1","24"," 12.0"," 15.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.4","24","  36.0","24","9999.9"," 0","931.2","24"," 10.0","24"," 10.2","24"," 24.1"," 35.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  81.9","24","  30.5","24","9999.9"," 0","930.9","24"," 10.0","24"," 12.8","24"," 28.0"," 45.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  71.8","24","  28.4","24","9999.9"," 0","930.5","24"," 10.0","24"," 14.7","24"," 22.9"," 29.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  65.9","24","  25.1","24","9999.9"," 0","935.8","24"," 10.0","24","  7.6","24"," 20.0"," 26.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  71.4","24","  23.5","24","9999.9"," 0","935.9","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  76.2","24","  23.1","24","9999.9"," 0","931.1","24"," 10.0","24","  6.4","24"," 24.1"," 33.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  74.8","24","  21.6","24","9999.9"," 0","930.8","24"," 10.0","24"," 15.4","24"," 27.0"," 34.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  72.9","24","  17.5","24","9999.9"," 0","935.1","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  77.5","24","  22.2","24","9999.9"," 0","936.0","24"," 10.0","24","  9.8","24"," 18.1"," 27.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  79.6","24","  28.4","24","9999.9"," 0","935.1","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.9","24","  32.3","24","9999.9"," 0","933.3","24","  9.9","24","  3.6","24","  9.9"," 17.1"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  92.5","24","  34.2","24","9999.9"," 0","933.4","24"," 10.0","24","  6.3","24"," 14.0"," 22.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  92.8","24","  32.5","24","9999.9"," 0","934.5","24"," 10.0","24","  7.6","24"," 20.0"," 28.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  90.5","24","  34.6","24","9999.9"," 0","932.2","24"," 10.0","24","  9.8","24"," 24.1"," 32.1"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2020-05-31","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.2","24","  26.8","24","9999.9"," 0","931.8","21"," 10.0","24","  7.5","24"," 21.0"," 28.9","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"72074100269","2020-06-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.5","24","  29.6","24","9999.9"," 0","933.6","24","  9.8","24","  6.3","24"," 18.1"," 22.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.8","24","  32.5","24","9999.9"," 0","935.6","24"," 10.0","24","  3.8","24"," 15.0"," 21.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  89.2","24","  36.9","24","9999.9"," 0","935.7","24"," 10.0","24","  4.9","24"," 11.1"," 15.0"," 102.2","*","  77.0","*","99.99"," ","999.9","010000"
"72074100269","2020-06-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  91.6","24","  37.0","24","9999.9"," 0","931.5","24","  9.7","24","  5.2","24"," 17.1"," 27.0"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  91.9","24","  32.7","24","9999.9"," 0","927.9","24"," 10.0","24","  8.4","24"," 21.0"," 31.1"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  82.4","24","  35.7","24","9999.9"," 0","926.3","24"," 10.0","24"," 13.4","24"," 24.1"," 38.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  75.2","24","  28.3","24","9999.9"," 0","928.3","24"," 10.0","24"," 12.8","24"," 24.1"," 33.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  69.8","24","   9.9","24","9999.9"," 0","934.7","24"," 10.0","24"," 14.9","24"," 22.0"," 35.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  72.3","24","  17.1","24","9999.9"," 0","942.0","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  78.7","24","  20.1","24","9999.9"," 0","939.5","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.9","24","  22.3","24","9999.9"," 0","937.4","24"," 10.0","24","  4.4","24"," 19.0"," 24.1"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  88.0","24","  16.2","24","9999.9"," 0","936.3","24"," 10.0","24","  9.3","24"," 28.0"," 35.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.3","24","  17.3","24","9999.9"," 0","932.1","24"," 10.0","24"," 12.4","24"," 22.0"," 31.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  79.8","24","  27.3","24","9999.9"," 0","931.5","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.7","24","  29.1","24","9999.9"," 0","933.5","24"," 10.0","24","  6.6","24"," 21.0"," 29.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.9","24","  31.5","24","9999.9"," 0","930.9","24"," 10.0","24"," 13.9","24"," 26.0"," 35.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  84.8","24","  31.2","24","9999.9"," 0","931.0","24"," 10.0","24","  9.5","24"," 21.0"," 29.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.7","24","  18.8","24","9999.9"," 0","933.9","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.5","24","  24.4","24","9999.9"," 0","933.1","24"," 10.0","24","  4.1","24","  8.9"," 13.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.7","24","  29.5","24","9999.9"," 0","933.5","24"," 10.0","24","  3.9","24","  9.9"," 15.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  91.6","24","  31.5","24","9999.9"," 0","933.0","24"," 10.0","24","  7.0","24"," 17.1"," 24.1"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.0","24","  32.6","24","9999.9"," 0","933.2","24"," 10.0","24","  6.2","24"," 17.1"," 22.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.6","24","  29.7","24","9999.9"," 0","933.7","24"," 10.0","24","  4.5","24"," 14.0"," 19.0"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  92.7","24","  28.9","24","9999.9"," 0","931.6","24"," 10.0","24","  6.5","24"," 17.1"," 22.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.3","24","  31.8","24","9999.9"," 0","929.4","24"," 10.0","24","  9.1","24"," 22.0"," 28.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.0","24","  37.1","24","9999.9"," 0","931.3","24"," 10.0","24"," 10.3","24"," 22.0"," 25.1"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  90.7","24","  35.8","24","9999.9"," 0","931.7","24"," 10.0","24","  4.4","24"," 17.1"," 22.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  95.1","24","  39.0","24","9999.9"," 0","925.7","24","  9.9","24"," 18.0","24"," 31.1"," 42.0"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  82.5","24","  26.1","24","9999.9"," 0","925.5","24"," 10.0","24"," 14.7","24"," 28.9"," 39.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2020-06-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  80.1","24","  17.6","24","9999.9"," 0","933.1","24"," 10.0","24","  4.5","24","  9.9"," 13.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2020-07-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  84.4","24","  25.4","24","9999.9"," 0","931.8","17"," 10.0","24","  7.1","24"," 19.0"," 27.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2020-07-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.5","24","  33.6","24","9999.9"," 0","932.4","24"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-07-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  88.5","24","  35.8","24","9999.9"," 0","935.0","24"," 10.0","24","  8.3","24"," 20.0"," 27.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2020-07-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  89.5","24","  35.6","24","9999.9"," 0","935.7","24"," 10.0","24","  4.5","24"," 15.9"," 22.0"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2020-07-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  92.4","24","  33.1","24","9999.9"," 0","933.8","24"," 10.0","24","  4.4","24"," 14.0"," 19.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72074100269","2020-07-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.1","24","  28.7","24","9999.9"," 0","931.9","24"," 10.0","24","  5.3","24"," 22.0"," 28.0"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-07-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.1","24","  21.0","24","9999.9"," 0","931.3","24"," 10.0","24","  9.6","24"," 21.0"," 29.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-07-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  89.8","24","  20.1","24","9999.9"," 0","931.0","24"," 10.0","24","  5.2","24"," 19.0"," 28.0"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2020-07-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  90.0","24","  18.7","24","9999.9"," 0","931.4","24"," 10.0","24","  5.7","24"," 19.0"," 28.0"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2020-07-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  91.2","24","  21.7","24","9999.9"," 0","935.3","24"," 10.0","24","  6.8","24"," 20.0"," 28.0"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2020-07-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  96.3","24","  41.5","24","9999.9"," 0","936.3","24"," 10.0","24","  4.6","24"," 18.1"," 22.9"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72074100269","2020-07-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US"," 100.8","24","  42.8","24","9999.9"," 0","933.8","24"," 10.0","24","  5.7","24"," 18.1"," 25.1"," 114.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72074100269","2020-07-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US"," 102.4","24","  37.4","24","9999.9"," 0","930.4","24"," 10.0","24","  9.3","24"," 22.9"," 29.9"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"72074100269","2020-07-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  96.5","24","  27.7","24","9999.9"," 0","931.2","24"," 10.0","24","  8.8","24"," 20.0"," 33.0"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
