"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2020-01-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  47.4","24","  40.7","24","1022.6","17","003.3","20","  8.9","24","  2.0","21","  8.9","999.9","  68.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"72033353175","2020-01-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.1","24","  43.3","24","1018.5","22","999.3","24","  8.9","24","  3.0","23","  8.0","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72033353175","2020-01-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.3","24","  43.7","24","1018.7","20","999.5","21","  9.5","24","  1.6","22","  6.0","999.9","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72033353175","2020-01-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  47.7","24","  42.5","24","1019.6","21","000.4","23","  8.2","24","  0.9","21","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72033353175","2020-01-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.5","24","  44.1","24","1017.2","16","998.1","22","  5.1","24","  1.8","23","  7.0","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"72033353175","2020-01-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  46.1","23","  42.4","23","1015.9","13","997.3","23","  4.0","23","  2.4","23"," 13.0"," 19.0","  68.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"72033353175","2020-01-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.5","24","  45.7","24","1020.9","13","001.8","21","  8.6","24","  3.1","21","  8.9"," 14.0","  64.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"72033353175","2020-01-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.6","24","  35.8","24","1022.7","21","003.5","21"," 10.0","24","  5.5","21","  9.9","999.9","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72033353175","2020-01-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.0","24","  25.7","24","1019.7","23","000.8","23"," 10.0","24","  8.6","21"," 11.1","999.9","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72033353175","2020-01-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.1","24","  42.7","24","1017.9","21","999.0","21"," 10.0","24","  3.7","23"," 11.1","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-01-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.9","24","  50.2","24","1019.3","23","000.3","24","  9.9","24","  2.2","24","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72033353175","2020-01-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.1","23","  48.6","23","1021.6","19","002.5","21"," 10.0","23","  3.3","21","  8.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-01-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.5","24","  45.3","24","1019.8","22","000.8","23","  8.7","24","  2.3","23","  8.9","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-01-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.7","24","  45.3","24","1016.5","21","997.5","21","  9.8","24","  1.9","22","  8.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-01-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.0","21","  45.4","21","1016.5","18","997.4","20","  7.9","21","  1.7","20","  8.0","999.9","  69.1","*","  37.4","*"," 0.00","G","999.9","000000"
"72033353175","2020-01-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.7","24","  50.8","24","1020.0","14","001.0","23","  4.4","24","  3.5","23","  9.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72033353175","2020-01-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.8","24","  45.4","24","1021.4","16","002.5","23","  5.1","24","  1.7","22","  8.0"," 14.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72033353175","2020-01-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  48.2","14","  40.8","14","1022.3","14","003.1","14","  9.9","14","  1.0","14","  5.1","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-01-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.4"," 5","  26.0"," 5","9999.9"," 0","995.8"," 5","  8.0"," 5"," 22.5"," 4"," 27.0"," 34.0","  70.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72033353175","2020-01-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.2","23","  27.3","23","1018.7","15","999.4","19"," 10.0","23","  5.8","23"," 28.9"," 44.1","  75.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72033353175","2020-01-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.9","24","  32.5","24","1021.5","23","002.5","23"," 10.0","24","  5.0","24","  9.9"," 17.1","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-02-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.7","24","  35.5","24","1023.2","24","004.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-02-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.6","21","  41.3","21","1016.5","17","997.6","18"," 10.0","21","  1.2","18","  7.0","999.9","  81.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72033353175","2020-02-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.4","24","  32.3","24","1010.3","21","991.4","23","  9.3","24","  8.9","23"," 21.0"," 33.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-02-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.6","24","   3.8","24","1017.9","23","998.8","24","  9.6","24"," 16.3","24"," 26.0"," 35.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2020-02-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  46.7","23","  11.1","23","1021.5","21","002.2","21","  9.8","23","  5.8","19"," 20.0"," 26.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-02-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  47.5","24","  30.7","24","1020.7","23","001.6","24"," 10.0","24","  1.7","23","  8.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-02-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  48.8","23","  35.2","23","1018.8","20","999.6","20"," 10.0","23","  2.2","22","  8.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-02-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.6","24","  40.6","24","1016.7","20","997.7","22","  8.3","24","  1.5","22","  9.9","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-02-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.0","24","  47.5","24","1011.3","18","992.6","24","  7.1","24","  3.6","22"," 11.1"," 18.1","  71.1"," ","  33.1"," "," 0.00","G","999.9","110000"
"72033353175","2020-02-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.5","22","  32.6","22","1009.8","22","990.9","22","  9.7","22"," 13.6","22"," 22.9"," 36.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72033353175","2020-02-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.9","23","  19.3","23","1013.7","20","994.9","22"," 10.0","23"," 12.4","22"," 27.0"," 35.0","  72.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72033353175","2020-02-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.2","24","  32.7","24","1018.0","21","999.0","22"," 10.0","24","  2.5","21"," 11.1"," 17.1","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-02-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.3","24","  37.5","24","1018.0","22","998.9","22"," 10.0","24","  2.4","22","  8.9","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-02-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.5","24","  40.0","24","1017.3","22","998.2","23","  9.9","24","  3.2","23","  9.9","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-02-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.2","24","  38.4","24","1020.3","22","001.2","22"," 10.0","24","  2.1","21","  9.9","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-02-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.0","24","  41.9","24","1020.0","20","000.9","21"," 10.0","24","  1.8","21","  8.9","999.9","  73.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72033353175","2020-02-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.1","24","  43.7","24","1014.9","23","995.9","23","  9.4","24","  2.7","22","  9.9","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-02-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.4","24","  46.1","24","1014.2","21","995.2","22","  9.0","24","  2.6","20"," 13.0"," 15.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72033353175","2020-02-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.7","24","  51.3","24","1016.3","22","997.4","23","  7.8","24","  5.0","23"," 11.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-02-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.1","24","  43.4","24","1018.0","20","999.1","23","  8.8","24","  1.6","22","  7.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72033353175","2020-02-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.1","24","  38.2","24","1016.3","22","997.3","22","  9.8","24","  2.6","22","  8.9"," 15.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-02-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.7","24","  48.0","24","1016.1","20","997.2","21"," 10.0","24","  4.2","23","  8.9"," 15.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72033353175","2020-02-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.3","23","  48.1","23","1021.8","21","002.8","22"," 10.0","23","  3.7","21","  7.0","999.9","  64.9","*","  54.0","*"," 0.00","G","999.9","010000"
"72033353175","2020-02-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.5","24","  46.0","24","1022.8","21","003.7","22","  9.3","24","  2.4","22","  9.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-02-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.6","24","  33.8","24","1020.7","23","001.7","23","  9.2","24","  9.4","22"," 22.9"," 29.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-02-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.5","24","  15.6","24","1024.4","18","005.5","18"," 10.0","24","  9.8","20"," 15.0"," 21.0","  81.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72033353175","2020-02-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.9","24","  22.6","24","1021.6","23","002.7","23"," 10.0","24","  6.8","22"," 11.1","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-02-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.2","24","  29.9","24","1019.6","21","000.9","20","  9.6","24","  4.8","22","  9.9","999.9","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-02-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.7","24","  34.4","24","1017.7","21","999.0","20"," 10.0","24","  2.8","19"," 15.9"," 21.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2020-03-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.8","23","  46.3","23","1015.4","21","995.9","16"," 10.0","23","  5.1","23"," 13.0"," 20.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2020-03-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.9","24","  37.1","24","1011.9","22","992.9","22"," 10.0","24"," 10.2","21"," 21.0"," 33.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72033353175","2020-03-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.2","24","  20.9","24","1012.3","23","993.6","23"," 10.0","24","  8.0","23"," 17.1"," 27.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-03-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.9","24","  38.8","24","1017.3","22","998.4","22"," 10.0","24","  3.0","21"," 13.0"," 17.1","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-03-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.5","24","  49.4","24","1019.9","21","001.0","24","  7.7","24","  3.3","22"," 11.1","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72033353175","2020-03-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.8","23","  50.5","23","1016.1","17","997.3","19","  9.6","23","  4.2","20"," 13.0"," 20.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-03-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.7","24","  49.4","24","1015.4","20","996.4","22"," 10.0","24","  5.1","22"," 12.0"," 17.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-03-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.6","24","  45.9","24","1015.5","20","996.6","21"," 10.0","24","  4.6","21"," 11.1"," 18.1","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-03-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.6","24","  42.0","24","1018.0","23","999.0","23"," 10.0","24","  3.4","23"," 11.1","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-03-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.6","24","  51.6","24","1017.0","17","998.1","23","  8.8","24","  3.3","23","  8.9","999.9","  73.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"72033353175","2020-03-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.2","24","  55.0","24","1016.2","16","997.4","24","  9.2","24","  1.7","24","  7.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72033353175","2020-03-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.4","24","  52.4","24","1011.6","21","992.4","24","  9.0","24","  4.2","24"," 15.0"," 22.9","  72.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72033353175","2020-03-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.3","24","  52.0","24","1011.5","15","992.3","24","  8.8","24","  1.2","24","  5.1","999.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72033353175","2020-03-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.9","24","  53.0","24","1018.4","14","998.8","22","  9.8","24","  2.4","23"," 11.1","999.9","  62.1"," ","  53.1"," "," 0.05","G","999.9","010000"
"72033353175","2020-03-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.4","24","  51.1","24","1019.5","19","000.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  64.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72033353175","2020-03-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.2","24","  46.4","24","1017.5","24","998.5","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-03-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.7","24","  43.4","24","1014.7","20","995.7","22","  9.3","24","  3.2","23","  7.0","999.9","  62.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"72033353175","2020-03-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  48.2","24","  39.6","24","1010.7","23","991.7","24","  9.7","24","  3.0","22","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72033353175","2020-03-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.8","24","  43.5","24","1014.6","22","995.5","23"," 10.0","24","  4.8","24"," 11.1"," 15.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72033353175","2020-03-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.7","24","  48.1","24","1021.9","16","002.6","21","  8.9","24","  1.7","21","  7.0","999.9","  62.1"," ","  46.0"," "," 0.01","G","999.9","110000"
"72033353175","2020-03-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.7","24","  48.3","24","1020.3","19","001.2","19","  9.9","24","  2.5","22","  8.0"," 15.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-03-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.4","23","  47.2","23","1019.8","21","000.8","22"," 10.0","23","  3.5","22"," 11.1"," 15.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2020-03-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.8","24","  51.4","24","1018.7","20","999.7","24","  8.8","24","  5.7","24"," 12.0"," 17.1","  69.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"72033353175","2020-03-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.5","24","  47.2","24","1021.3","19","002.2","20"," 10.0","24","  3.9","23"," 12.0","999.9","  64.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72033353175","2020-03-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.3","24","  46.4","24","1018.4","24","999.4","24"," 10.0","24","  6.3","23"," 11.1"," 19.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-03-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.2","24","  39.8","24","1015.7","24","996.7","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-03-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.4","24","  39.0","24","1016.7","22","997.6","22","  9.8","24","  4.7","23"," 12.0"," 15.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-03-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.1","23","  39.1","23","1021.4","19","002.1","19"," 10.0","23","  3.0","19"," 11.1"," 15.0","  66.2","*","  37.9","*"," 0.00","G","999.9","000000"
"72033353175","2020-03-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.0","24","  43.0","24","1018.6","21","999.5","22"," 10.0","24","  4.4","22"," 13.0"," 18.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-03-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.7","24","  47.2","24","1021.1","24","002.1","23"," 10.0","24","  3.7","23"," 11.1"," 15.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-03-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.9","24","  48.1","24","1018.2","22","999.8","20"," 10.0","24","  3.4","23","  8.9"," 15.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-04-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.8","24","  51.3","24","1010.9","23","991.6","15"," 10.0","24","  4.0","24"," 15.0"," 20.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-04-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.2","23","  52.4","23","1012.7","19","993.8","19"," 10.0","23","  4.0","18"," 11.1","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-04-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.1","23","  50.1","23","1014.0","15","995.3","20"," 10.0","23","  3.8","20","  9.9"," 15.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-04-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.5","24","  49.5","24","1012.3","20","993.5","21"," 10.0","24","  3.0","23"," 11.1"," 15.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-04-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.0","24","  50.0","24","1011.7","21","992.9","23","  9.8","24","  3.6","24","  8.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-04-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.3","24","  51.4","24","1011.8","18","993.3","24","  8.8","24","  3.8","24","  9.9","999.9","  60.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"72033353175","2020-04-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.0","24","  51.5","24","1016.5","23","997.4","24","  9.9","24","  2.0","24","  6.0","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72033353175","2020-04-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.1","24","  47.5","24","1015.7","18","996.5","24","  9.6","24","  5.0","24"," 11.1"," 17.1","  60.1","*","  48.2","*"," 0.01","A","999.9","010000"
"72033353175","2020-04-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.9","24","  46.8","24","1019.2","16","000.2","24","  9.8","24","  2.5","24","  6.0","999.9","  59.0","*","  48.2","*"," 0.03","G","999.9","010000"
"72033353175","2020-04-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.1","24","  48.1","24","1016.7","17","998.0","24","  9.5","24","  3.1","24","  9.9","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","010000"
