"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953154","2020-03-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  59.4"," "," 0.81","G","999.9","000000"
"99999953154","2020-03-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  61.9"," "," 0.13","G","999.9","000000"
"99999953154","2020-03-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  49.1"," "," 0.97","G","999.9","000000"
"99999953154","2020-03-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  52.3"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  43.9"," "," 0.52","G","999.9","000000"
"99999953154","2020-03-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  49.5"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953154","2020-04-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953154","2020-04-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953154","2020-04-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953154","2020-04-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953154","2020-04-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953154","2020-04-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953154","2020-04-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953154","2020-04-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953154","2020-04-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  44.6"," "," 0.02","G","999.9","000000"
"99999953154","2020-04-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953154","2020-04-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  50.7"," "," 0.05","G","999.9","000000"
"99999953154","2020-04-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  50.2"," "," 0.04","G","999.9","000000"
