"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2020-02-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  72.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99402899999","2020-02-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  77.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99402899999","2020-02-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  69.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  79.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99402899999","2020-02-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  69.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  60.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  70.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  71.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  61.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  58.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  60.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  57.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  57.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  63.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  66.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.2","19","9999.9"," 0","1017.0","19","999.9"," 0","999.9"," 0","  4.9","19","  8.0","999.9","  62.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  61.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.5","20","9999.9"," 0","1011.5","20","999.9"," 0","999.9"," 0","  3.5","20","  9.9","999.9","  56.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.8","13","9999.9"," 0","1019.6","13","999.9"," 0","999.9"," 0","  3.7","13","  9.9","999.9","  57.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  58.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  59.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  51.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  55.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  57.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 22.9","999.9","  58.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  59.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  59.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  58.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  58.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  58.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 24.1","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 24.1","999.9","  57.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 21.0","999.9","  58.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 21.0","999.9","  58.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 22.0","999.9","  59.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2020-03-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99402899999","2020-04-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  61.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2020-04-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.1","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  4.7","21"," 11.1","999.9","  60.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99402899999","2020-04-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  60.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2020-04-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  59.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2020-04-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  59.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2020-04-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  58.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2020-04-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2020-04-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.1","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 25.1","999.9","  56.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99402899999","2020-04-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  56.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99402899999","2020-04-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  62.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99402899999","2020-04-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  61.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2020-04-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  59.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2020-04-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  59.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2020-04-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  59.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2020-04-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  64.9","*","  59.4","*"," 0.00","I","999.9","000000"
