"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290753143","2020-04-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.8","24","  49.0","24","9999.9"," 0","001.0","24","  9.7","24","  2.0","24","  9.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72290753143","2020-04-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.8","24","  51.8","24","9999.9"," 0","003.8","24","  9.3","24","  3.6","24","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72290753143","2020-04-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.0","23","  51.7","23","9999.9"," 0","005.3","23","  8.2","23","  1.6","21","  7.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72290753143","2020-04-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.9","24","  53.1","24","9999.9"," 0","005.7","24"," 10.0","24","  4.1","22"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-04-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.4","24","  46.8","24","9999.9"," 0","003.7","24"," 10.0","24","  3.5","24"," 12.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2020-04-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.2","24","  42.4","24","9999.9"," 0","000.5","24"," 10.0","24","  3.9","23"," 13.0"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2020-04-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.3","24","  45.7","24","9999.9"," 0","000.6","24","  9.8","24","  3.5","24"," 12.0"," 18.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2020-04-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.9","23","  50.8","23","9999.9"," 0","003.4","23","  9.3","23","  5.4","22"," 11.1"," 18.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72290753143","2020-04-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.8","21","  51.2","21","9999.9"," 0","003.7","21"," 10.0","21","  5.6","19"," 11.1"," 15.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2020-04-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.3","22","  51.5","22","9999.9"," 0","003.7","22","  9.8","22","  4.8","22"," 12.0"," 21.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2020-04-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.4","21","  52.6","21","9999.9"," 0","005.0","21","  9.7","21","  4.6","21"," 11.1"," 15.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2020-04-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.6","24","  52.2","24","9999.9"," 0","004.8","24"," 10.0","24","  3.3","23"," 11.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2020-04-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.5","24","  51.2","24","9999.9"," 0","001.7","24"," 10.0","24","  2.3","23","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-04-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.8","24","  56.4","24","9999.9"," 0","998.4","24"," 10.0","24","  3.2","24"," 12.0"," 14.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2020-04-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.9","24","  59.2","24","9999.9"," 0","999.5","24","  9.0","24","  2.8","24"," 11.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72290753143","2020-04-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.1","24","  55.7","24","9999.9"," 0","999.7","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2020-04-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.7","24","  58.1","24","9999.9"," 0","000.4","24","  8.5","24","  3.7","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72290753143","2020-04-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.0","23","  57.9","23","9999.9"," 0","000.9","23","  8.4","23","  2.4","23","  9.9"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72290753143","2020-04-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.6","22","  59.7","22","9999.9"," 0","001.4","21","  7.5","22","  3.2","22","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2020-04-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.7","23","  60.5","23","9999.9"," 0","000.0","21","  8.3","23","  3.4","23","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.3","24","  58.8","24","9999.9"," 0","999.3","17","  7.9","24","  3.3","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.8","23","  55.7","23","9999.9"," 0","001.1","23","  9.9","23","  3.2","23","  9.9"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.4","24","  55.7","24","9999.9"," 0","002.7","24","  9.7","24","  4.2","24","  8.9"," 14.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.2","21","  55.9","21","9999.9"," 0","001.8","21"," 10.0","21","  4.1","21"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.2","18","  56.3","18","9999.9"," 0","999.7","18"," 10.0","18","  4.1","18"," 13.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.1","19","  51.6","19","9999.9"," 0","998.7","19"," 10.0","19","  3.2","19"," 11.1","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.7","18","  48.8","18","9999.9"," 0","996.9","18"," 10.0","18","  2.7","18","  8.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.5","19","  57.0","19","9999.9"," 0","997.9","19","  9.8","19","  4.3","19"," 14.0"," 17.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.9","19","  59.4","19","9999.9"," 0","999.2","19","  8.3","19","  3.6","19","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.8","19","  60.4","19","9999.9"," 0","000.2","19","  7.8","19","  2.3","19","  9.9"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.0","19","  56.1","19","9999.9"," 0","001.2","19","  9.6","19","  4.5","19","  8.9"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.3","18","  52.5","18","9999.9"," 0","002.1","18"," 10.0","18","  3.8","18"," 11.1"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.9","10","  55.9","10","9999.9"," 0","001.3","10"," 10.0","10","  5.4","10","  8.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"72290753143","2020-05-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.7","10","  51.1","10","9999.9"," 0","001.9","10"," 10.0","10","  1.9","10","  5.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.2","18","  54.9","18","9999.9"," 0","999.9","18"," 10.0","18","  4.3","18","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.3","24","  56.7","24","9999.9"," 0","997.5","24"," 10.0","24","  4.2","24","  8.9"," 13.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.2","24","  57.6","24","9999.9"," 0","997.9","24","  9.0","24","  3.0","24","  9.9"," 15.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.4","24","  55.0","24","9999.9"," 0","999.8","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.4","24","  51.0","24","9999.9"," 0","001.2","24"," 10.0","24","  8.0","24"," 13.0"," 21.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.9","24","  47.5","24","9999.9"," 0","003.1","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.5","24","  51.8","24","9999.9"," 0","000.1","24"," 10.0","24","  4.8","24"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.9","24","  53.8","24","9999.9"," 0","998.3","24","  9.9","24","  4.2","24"," 12.0"," 13.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.1","24","  51.9","24","9999.9"," 0","998.7","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.6","24","  52.8","24","9999.9"," 0","999.2","24","  9.9","24","  3.8","24","  9.9"," 13.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.9","24","  56.4","24","9999.9"," 0","998.2","24","  9.3","24","  4.9","23"," 11.1"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72290753143","2020-05-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.7","24","  56.4","24","9999.9"," 0","997.7","24","  8.5","24","  4.9","24"," 14.0"," 20.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.1","24","  56.8","24","9999.9"," 0","998.2","24","  9.5","24","  3.9","24"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.6","24","  59.1","24","9999.9"," 0","999.6","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.9","24","  59.2","24","9999.9"," 0","000.6","24","  9.0","24","  4.7","24","  8.0"," 13.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.3","24","  55.3","24","9999.9"," 0","001.0","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-05-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.8","24","  55.0","24","9999.9"," 0","999.4","21"," 10.0","24","  5.7","24"," 14.0"," 18.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.8","24","  55.8","24","9999.9"," 0","998.6","24","  9.8","24","  5.2","24"," 14.0"," 15.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72290753143","2020-06-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.1","21","  53.7","21","9999.9"," 0","998.7","21"," 10.0","21","  4.4","20"," 11.1"," 14.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.3","24","  57.5","24","9999.9"," 0","998.8","24","  9.9","24","  4.9","24","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.1","24","  59.9","24","9999.9"," 0","997.2","24","  7.5","24","  3.7","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.3","24","  56.9","24","9999.9"," 0","996.3","24","  9.4","24","  5.6","24"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.5","24","  57.5","24","9999.9"," 0","998.4","24","  8.7","24","  5.6","24"," 12.0"," 14.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72290753143","2020-06-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.6","24","  54.0","24","9999.9"," 0","999.3","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.5","24","  49.8","24","9999.9"," 0","999.5","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.3","24","  30.1","24","9999.9"," 0","000.9","24"," 10.0","24","  5.7","24"," 15.9"," 17.1","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.7","24","  27.4","24","9999.9"," 0","000.0","24"," 10.0","24","  5.0","24"," 14.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.3","24","  40.4","24","9999.9"," 0","000.5","24","  9.6","24","  3.5","24"," 11.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.8","24","  56.1","24","9999.9"," 0","002.4","24","  9.9","24","  4.7","24"," 12.0"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.7","24","  53.3","24","9999.9"," 0","000.8","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.2","24","  53.0","24","9999.9"," 0","998.5","24","  9.9","24","  4.7","24"," 11.1"," 15.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.5","23","  57.0","23","9999.9"," 0","999.1","23","  9.7","23","  4.3","23"," 11.1"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.8","24","  57.0","24","9999.9"," 0","999.7","24","  9.8","24","  4.8","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.4","24","  55.9","24","9999.9"," 0","999.7","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.5","24","  54.1","24","9999.9"," 0","000.0","24","  9.8","24","  4.0","24","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.7","24","  55.6","24","9999.9"," 0","999.4","24","  9.8","24","  5.1","24"," 12.0"," 15.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.2","24","  58.3","24","9999.9"," 0","000.8","24","  9.4","24","  6.1","24"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.0","23","  59.2","23","9999.9"," 0","000.7","23","  9.6","23","  6.0","23"," 12.0"," 15.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.7","24","  59.3","24","9999.9"," 0","000.0","24"," 10.0","24","  4.1","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.0","24","  60.1","24","9999.9"," 0","999.4","24","  9.2","24","  4.7","24"," 11.1"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.1","24","  59.7","24","9999.9"," 0","997.2","24","  9.8","24","  5.2","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.1","24","  59.0","24","9999.9"," 0","996.4","24","  9.9","24","  4.2","24"," 11.1"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.4","24","  57.4","24","9999.9"," 0","997.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.6","24","  59.0","24","9999.9"," 0","998.4","24","  9.8","24","  5.1","24"," 12.0"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.2","24","  57.3","24","9999.9"," 0","997.5","24"," 10.0","24","  5.4","23"," 13.0"," 19.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-06-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.5","24","  57.4","24","9999.9"," 0","997.0","23","  7.5","24","  6.5","24"," 11.1"," 15.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72290753143","2020-06-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.4","24","  53.7","24","9999.9"," 0","999.3","22","  9.8","24","  5.4","24"," 12.0"," 17.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2020-07-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.3","22","  58.1","22","9999.9"," 0","997.9","15"," 10.0","22","  5.5","22","  9.9"," 15.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2020-07-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.5","24","  57.1","24","9999.9"," 0","998.7","24","  9.8","24","  3.9","24","  9.9"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-07-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.9","24","  56.5","24","9999.9"," 0","000.4","24"," 10.0","24","  4.6","23"," 12.0"," 18.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2020-07-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.9","24","  57.7","24","9999.9"," 0","000.7","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2020-07-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.2","23","  53.7","23","9999.9"," 0","999.2","23"," 10.0","23","  3.9","23","  9.9"," 15.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2020-07-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.4","24","  52.4","24","9999.9"," 0","997.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2020-07-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.6","24","  60.2","24","9999.9"," 0","997.5","24","  8.5","24","  3.1","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2020-07-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.6","24","  59.0","24","9999.9"," 0","997.5","24","  8.8","23","  3.4","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2020-07-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.7","24","  56.4","24","9999.9"," 0","997.8","24","  9.8","24","  4.4","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2020-07-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.4","24","  58.8","24","9999.9"," 0","999.9","24","  9.8","24","  4.0","24","  8.0"," 15.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2020-07-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  80.1","24","  58.8","24","9999.9"," 0","000.4","24"," 10.0","24","  4.5","24"," 11.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2020-07-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  81.0","24","  54.5","24","9999.9"," 0","998.9","24"," 10.0","24","  4.3","24"," 12.0"," 14.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2020-07-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.9","24","  60.9","24","9999.9"," 0","998.1","24","  9.4","24","  4.1","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2020-07-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.8","24","  60.9","24","9999.9"," 0","999.8","24"," 10.0","24","  3.9","24","  8.9"," 11.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2020-07-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.1","24","  58.2","24","9999.9"," 0","999.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2020-07-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.3","24","  59.4","24","9999.9"," 0","998.8","24","  9.8","24","  4.8","24","  9.9"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-07-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.3","24","  59.7","24","9999.9"," 0","000.2","24"," 10.0","24","  4.4","24","  9.9"," 20.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2020-07-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.2","24","  61.1","24","9999.9"," 0","000.5","24","  9.8","24","  5.6","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-07-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.9","24","  60.6","24","9999.9"," 0","999.9","24","  9.2","24","  6.0","24"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-07-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.4","24","  59.0","24","9999.9"," 0","999.6","24","  9.7","24","  4.8","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2020-07-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.2","24","  59.5","24","9999.9"," 0","997.3","24","  9.7","24","  3.3","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
