"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74509023244","2020-05-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.8"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.4"," 9","  8.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.5"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  1.9"," 8","  7.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.8"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.5"," 9","  4.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.6"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","999.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.4"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  9.8"," 9","  1.5"," 9","  5.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.4"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.5"," 9","  7.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.0"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.1"," 9","  6.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.4"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  6.0"," 9","  8.0"," 18.1","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.8"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.8"," 9","  4.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.6"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.6"," 9","  2.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.0"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.6"," 9","  7.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.2"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.0"," 9","  8.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.2"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.5"," 9","  8.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.4"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.5"," 9","  7.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.8"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.5"," 8","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"74509023244","2020-06-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.6"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.2"," 9","  4.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.0"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.2"," 9","  7.0"," 12.0","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.8"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.1"," 9","  6.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.0"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.9"," 9","  4.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.6"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  9.8"," 9","  0.9"," 9","  5.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.6"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.6"," 9","  8.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.2"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","999.9","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.4"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.4"," 9","  6.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.6"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.6"," 9","  7.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.8"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.9"," 9","  7.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.6"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.7"," 9","  6.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.2"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.2"," 9","  8.0"," 11.1","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.4"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.9"," 9","  7.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.0"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.8"," 9","  7.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.6"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  4.0"," 9","  8.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-06-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.8"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.4"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.0"," 9","  7.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.8"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.9"," 9","  8.9"," 13.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.4"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.0"," 9","  4.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.0"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.4"," 9","  4.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.4"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  1.4"," 9","  5.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.6"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.5"," 9","  7.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.4"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.7"," 9","  5.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.8"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  1.5"," 9","  5.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.0"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  9.8"," 9","  1.6"," 9","  5.1","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.6"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.8"," 9","  7.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.4"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.1"," 9","  4.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.4"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.1"," 9","  4.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.0"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.7"," 9","  8.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.0"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.8"," 9","  7.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.4"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.5"," 9","  6.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.0"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.9"," 9","  6.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.2"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.2"," 9","  8.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.4"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.4"," 9","  5.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.6"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.9"," 9","  8.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.2"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.8"," 9","  8.9","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.8"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.1"," 9","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"74509023244","2020-07-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.6"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.4"," 9","  8.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.0"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.5"," 9","  7.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.0"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.8"," 9","  6.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.2"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.3"," 9","  8.9","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.2"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  1.3"," 9","  5.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.2"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.9"," 9","  7.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.4"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.7"," 9","  7.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.0"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.2"," 9","  5.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.4"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.8"," 9","  8.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-07-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.2"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.2"," 9","  8.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.2"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.4"," 9","  6.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.4"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.2"," 9","  6.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.0"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  9.6"," 9","  0.9"," 9","  5.1","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.8"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.6"," 9","  6.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.8"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.1"," 9","  7.0"," 11.1","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.8"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.1"," 9","  7.0"," 12.0","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.2"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.9"," 9","  7.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.2"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  1.2"," 9","  5.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.6"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  0.6"," 9","  4.1","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.8"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  2.0"," 9","  6.0","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.0"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.8"," 9","  6.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.6"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.7"," 9","  5.1","999.9","9999.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.4"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","  2.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  73.2"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","999.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  75.4"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.7"," 9","  4.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  77.2"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.1"," 9"," 12.0"," 22.0","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"74509023244","2020-08-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  71.0"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.4"," 9","  5.1","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  70.3"," 7","  62.6"," 7","9999.9"," 0","013.3"," 6"," 10.0"," 7","  0.0"," 7","999.9","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  71.2"," 4","  60.8"," 4","9999.9"," 0","011.9"," 4","  6.5"," 4","  0.7"," 4","  2.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.4"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.1"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  2.5"," 8","  8.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
