"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494693232","2020-01-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.9","14","  43.3","14","9999.9"," 0","020.7","14"," 10.0","14","  4.4","14"," 13.0"," 17.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  47.6","14","  40.7","14","9999.9"," 0","018.8","14"," 10.0","14","  3.6","14"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  49.3","15","  42.6","15","9999.9"," 0","018.0","15"," 10.0","15","  2.0","15","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.1","13","  42.5","13","9999.9"," 0","018.9","13","  9.8","13","  3.7","13","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72494693232","2020-01-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  46.2","15","  38.1","15","9999.9"," 0","014.6","15"," 10.0","15","  1.7","15","  6.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  47.0","13","  39.5","13","9999.9"," 0","007.7","13","  8.0","13","  7.1","13"," 18.1"," 28.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72494693232","2020-01-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  46.4","15","  38.1","15","9999.9"," 0","017.1","15"," 10.0","15","  1.4","15","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  47.9","14","  38.4","14","9999.9"," 0","021.8","14"," 10.0","14","  0.6","14","  4.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  47.5","16","  37.5","16","9999.9"," 0","017.5","16"," 10.0","16","  1.4","16","  4.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  49.4","16","  42.0","16","9999.9"," 0","012.7","16"," 10.0","16","  1.7","15","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.0","17","  46.3","17","9999.9"," 0","014.2","17"," 10.0","17","  7.7","17"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.3","16","  50.0","16","9999.9"," 0","018.2","16","  8.9","16","  4.2","16","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.3","10","  48.7","10","9999.9"," 0","017.8","10"," 10.0","10","  2.3","10","  5.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.1","14","  49.1","14","9999.9"," 0","016.4","14","  7.9","14","  2.6","14","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72494693232","2020-01-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.8","16","  52.7","16","9999.9"," 0","015.8","16","  8.6","16","  1.6","16","  5.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.9","14","  52.7","14","9999.9"," 0","017.7","14"," 10.0","14","  5.4","14"," 11.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.6","14","  45.9","14","9999.9"," 0","023.8","14"," 10.0","14","  3.8","14"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.3","15","  48.4","15","9999.9"," 0","023.1","14"," 10.0","15","  0.8","15","  5.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.1","14","  47.2","14","9999.9"," 0","020.2","14","  8.6","14","  7.5","14"," 29.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.8","15","  49.9","15","9999.9"," 0","019.2","11","  8.2","15","  3.5","15"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-31","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.4","14","  50.1","14","9999.9"," 0","020.6","13"," 10.0","14","  0.9","14","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.3","16","  50.3","16","9999.9"," 0","021.1","16"," 10.0","14","  0.9","15","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72494693232","2020-02-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.9","15","  43.2","15","9999.9"," 0","015.8","15","  8.0","15","  9.4","15"," 22.0"," 28.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.1","14","  27.9","14","9999.9"," 0","015.6","13"," 10.0","14"," 10.5","14"," 17.1"," 26.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.5","14","  26.1","14","9999.9"," 0","019.4","14"," 10.0","14","  4.0","14"," 12.0"," 20.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.2","14","  38.8","14","9999.9"," 0","017.0","14"," 10.0","14","  2.8","14","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.2","14","  44.2","14","9999.9"," 0","015.1","14"," 10.0","14","  1.6","14","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.9","15","  46.0","15","9999.9"," 0","013.9","15","  8.8","15","  3.5","15","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.5"," 5","  24.4"," 5","9999.9"," 0","010.3"," 5"," 10.0"," 5"," 18.0"," 5"," 25.1"," 35.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.0"," 9","  26.2"," 9","9999.9"," 0","011.1"," 9"," 10.0"," 9","  5.8"," 9"," 12.0"," 21.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.9","15","  29.2","15","9999.9"," 0","012.3","15"," 10.0","15","  6.9","15"," 15.0"," 24.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.8","16","  34.5","16","9999.9"," 0","012.3","16"," 10.0","16","  3.4","16"," 13.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.9","10","  41.5","10","9999.9"," 0","012.8","10"," 10.0","10","  4.2","10","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.7","15","  44.8","15","9999.9"," 0","014.0","15","  9.9","15","  3.6","15","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.8","16","  44.2","16","9999.9"," 0","016.7","16"," 10.0","16","  2.3","16","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.3","16","  44.5","16","9999.9"," 0","018.6","16"," 10.0","16","  3.9","16"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.1","16","  43.7","16","9999.9"," 0","015.1","16","  8.8","16","  5.0","16","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.6","16","  31.5","16","9999.9"," 0","012.1","16"," 10.0","16","  3.2","16"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.3","14","  36.6","14","9999.9"," 0","013.4","14"," 10.0","14","  2.2","14","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.6","13","  39.1","13","9999.9"," 0","014.8","13"," 10.0","13","  1.9","13","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.2","11","  41.5","11","9999.9"," 0","013.5","11"," 10.0","11","  1.9","11","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.4","16","  44.4","16","9999.9"," 0","011.0","16"," 10.0","16","  4.4","16"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.5","16","  45.2","16","9999.9"," 0","019.7","16","  9.4","16","  4.1","16","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.7","16","  46.1","16","9999.9"," 0","023.1","16","  7.4","16","  3.4","16","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.3"," 7","  42.3"," 7","9999.9"," 0","017.8"," 7"," 10.0"," 7","  1.6"," 7","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.4","14","  46.0","14","9999.9"," 0","015.5","13"," 10.0","14","  3.5","14"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-02-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.6","14","  45.2","14","9999.9"," 0","013.9","12"," 10.0","14","  6.6","14"," 15.0"," 20.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.7","14","  36.0","14","9999.9"," 0","010.3","10"," 10.0","14","  5.7","14"," 12.0"," 17.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.5","15","  22.3","15","9999.9"," 0","011.2","15"," 10.0","15"," 11.4","15"," 19.0"," 27.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.0","14","  36.5","14","9999.9"," 0","011.2","14"," 10.0","14","  7.2","14"," 17.1"," 26.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.6","14","  43.7","14","9999.9"," 0","012.0","13"," 10.0","14","  2.5","14","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.1","11","  47.5","11","9999.9"," 0","014.2","11"," 10.0","11","  3.6","11","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.1","16","  47.1","15","9999.9"," 0","011.8","16"," 10.0","16","  4.7","16"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.8","15","  43.9","15","9999.9"," 0","010.6","15","  9.8","15","  4.1","15","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.1","15","  41.6","15","9999.9"," 0","013.4","15"," 10.0","15","  1.8","15"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.7","16","  43.8","16","9999.9"," 0","011.6","16"," 10.0","16","  3.9","16","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.4","14","  49.0","14","9999.9"," 0","012.1","14"," 10.0","14","  4.2","14"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.9","15","  47.1","15","9999.9"," 0","008.0","15","  9.6","15","  4.6","15"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.4","14","  45.5","14","9999.9"," 0","003.2","14"," 10.0","14","  9.6","14"," 17.1"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.6","15","  44.0","15","9999.9"," 0","009.2","15","  9.2","15","  6.5","14"," 12.0"," 15.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72494693232","2020-03-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.7","16","  45.3","16","9999.9"," 0","010.4","16","  8.1","16","  7.1","16"," 12.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72494693232","2020-03-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.8","16","  42.3","16","9999.9"," 0","008.8","16","  9.4","16","  2.7","16","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72494693232","2020-03-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  49.2","15","  37.9","15","9999.9"," 0","009.0","15","  9.8","15","  6.9","15"," 15.0"," 18.1","  57.2","*","  37.4","*","99.99"," ","999.9","010010"
"72494693232","2020-03-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.3","16","  41.0","16","9999.9"," 0","008.1","16","  9.9","16","  3.6","16","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.4","13","  42.8","13","9999.9"," 0","009.9","13"," 10.0","13","  2.5","13","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.9","15","  41.6","15","9999.9"," 0","016.1","15"," 10.0","15","  1.7","15","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.6","15","  45.2","15","9999.9"," 0","015.9","14"," 10.0","15","  2.3","15","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.5","16","  47.1","16","9999.9"," 0","014.0","16","  9.7","16","  2.1","16","  8.9"," 15.9","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"72494693232","2020-03-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.5","14","  49.7","14","9999.9"," 0","013.7","13"," 10.0","14","  4.9","14"," 11.1"," 17.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.6","14","  42.9","14","9999.9"," 0","016.5","14"," 10.0","14","  6.0","14","  9.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.6","13","  40.4","13","9999.9"," 0","014.2","13"," 10.0","13","  5.5","13"," 11.1"," 18.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  47.0"," 9","  36.8"," 9","9999.9"," 0","013.2"," 9"," 10.0"," 9","  3.2"," 9"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.6"," 9","  38.2"," 9","9999.9"," 0","014.5"," 8"," 10.0"," 9","  7.6"," 9"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.6","16","  43.2","16","9999.9"," 0","018.0","16"," 10.0","16","  1.9","16","  8.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.4","14","  46.7","14","9999.9"," 0","015.6","14","  8.7","14","  3.5","14","  8.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72494693232","2020-03-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.0","13","  46.4","13","9999.9"," 0","019.6","12"," 10.0","13","  3.2","13"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-03-31","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.4","15","  48.7","15","9999.9"," 0","019.0","13"," 10.0","15","  5.7","15"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.2","13","  42.8","13","9999.9"," 0","011.3"," 9"," 10.0","13","  8.2","13"," 12.0"," 15.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.6","16","  36.2","16","9999.9"," 0","012.9","16"," 10.0","16","  6.5","16"," 12.0"," 20.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.7","16","  36.5","16","9999.9"," 0","013.5","16"," 10.0","16","  5.7","16"," 15.0"," 18.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.7","14","  41.5","14","9999.9"," 0","009.5","14"," 10.0","14","  6.5","14"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.7","13","  48.6","13","9999.9"," 0","001.9","13","  6.8","13","  7.4","13"," 13.0"," 21.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72494693232","2020-04-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.3","15","  44.5","15","9999.9"," 0","004.7","15","  9.0","15","  2.1","15","  6.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72494693232","2020-04-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.6","15","  42.0","15","9999.9"," 0","012.9","15"," 10.0","15","  3.7","15","  8.9"," 17.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.6","13","  46.1","13","9999.9"," 0","010.3","13"," 10.0","13","  5.7","13"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.6","15","  48.1","15","9999.9"," 0","011.0","14"," 10.0","15","  3.7","15","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.3","14","  50.0","14","9999.9"," 0","012.3","14"," 10.0","14","  4.0","14","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
