"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953136","2020-01-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999953136","2020-01-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999953136","2020-01-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953136","2020-01-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  24.1"," "," 0.00","G","999.9","000000"
"99999953136","2020-01-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999953136","2020-01-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953136","2020-01-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953136","2020-01-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953136","2020-01-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953136","2020-01-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953136","2020-01-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953136","2020-01-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953136","2020-01-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953136","2020-01-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953136","2020-01-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953136","2020-01-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953136","2020-01-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953136","2020-01-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953136","2020-01-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953136","2020-01-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953136","2020-01-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  38.5"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  31.6"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  32.4"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  29.3"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  30.9"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  42.1"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  32.2"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"99999953136","2020-02-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  37.6"," "," 0.42","G","999.9","000000"
"99999953136","2020-02-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  39.6"," "," 0.02","G","999.9","000000"
"99999953136","2020-02-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953136","2020-02-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  39.2"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  49.5"," "," 0.24","G","999.9","000000"
"99999953136","2020-03-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  44.2"," "," 0.04","G","999.9","000000"
"99999953136","2020-03-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  45.5"," "," 0.44","G","999.9","000000"
"99999953136","2020-03-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  46.4"," "," 0.21","G","999.9","000000"
"99999953136","2020-03-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  33.4"," "," 0.03","G","999.9","000000"
"99999953136","2020-03-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  37.8"," "," 0.15","G","999.9","000000"
"99999953136","2020-03-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  41.5"," "," 0.02","G","999.9","000000"
"99999953136","2020-03-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  38.7"," "," 0.13","G","999.9","000000"
"99999953136","2020-03-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  33.3"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  33.6"," "," 0.06","G","999.9","000000"
"99999953136","2020-03-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  34.3"," "," 0.00","G","999.9","000000"
"99999953136","2020-03-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953136","2020-04-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953136","2020-04-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953136","2020-04-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953136","2020-04-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953136","2020-04-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953136","2020-04-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"99999953136","2020-04-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  41.9"," "," 0.62","G","999.9","000000"
"99999953136","2020-04-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  45.5"," "," 0.45","G","999.9","000000"
"99999953136","2020-04-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953136","2020-04-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953136","2020-04-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  38.1"," "," 0.00","G","999.9","000000"
