"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494023234","2020-01-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.1","24","  44.1","24","1025.2","17","024.6","24","  9.2","24","  9.0","24"," 18.1"," 24.1","  55.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"72494023234","2020-01-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  49.5","24","  40.4","24","1023.2","24","022.6","24"," 10.0","24","  7.2","24"," 17.1","999.9","  55.9"," ","  44.1"," "," 0.02","G","999.9","000000"
"72494023234","2020-01-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.1","24","  43.5","24","1022.2","18","021.6","24","  9.6","24","  6.5","24"," 15.0"," 15.9","  55.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"72494023234","2020-01-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.3","24","  42.7","24","1022.7","20","021.7","24","  8.9","24","  8.5","24"," 15.9"," 22.9","  55.9"," ","  45.0"," "," 0.05","G","999.9","010000"
"72494023234","2020-01-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  47.0","24","  39.5","24","1020.4","24","019.8","24"," 10.0","24","  3.9","24"," 14.0","999.9","  55.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72494023234","2020-01-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  49.9","24","  41.3","24","1011.7","20","010.3","24","  9.0","24"," 10.1","24"," 24.1"," 28.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72494023234","2020-01-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  46.5","24","  40.1","24","1021.7","23","020.6","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  54.0"," ","  37.9"," "," 0.72","G","999.9","010000"
"72494023234","2020-01-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  49.2","24","  39.9","24","1026.6","24","025.9","24"," 10.0","24","  5.0","24"," 12.0","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-01-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  49.8","24","  38.5","24","1022.7","24","022.2","24"," 10.0","24","  6.8","24"," 13.0","999.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-01-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.1","24","  42.3","24","1017.3","24","016.6","24","  9.9","24","  3.6","24","  7.0","999.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-01-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.1","24","  45.4","24","1018.4","22","017.9","24","  9.7","24","  7.5","24"," 13.0"," 20.0","  57.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72494023234","2020-01-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.9","24","  50.4","24","1022.9","15","021.8","24","  6.7","24","  4.8","24"," 12.0","999.9","  57.9"," ","  50.0"," "," 0.01","G","999.9","110000"
"72494023234","2020-01-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.0","24","  46.8","24","1023.7","24","023.0","24","  9.8","24","  2.4","24","  8.9","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-01-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.7","24","  48.5","24","1020.8","20","020.5","24","  9.7","24","  3.6","24"," 13.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-01-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.0","24","  52.5","24","1020.6","14","020.2","24","  6.4","24","  5.3","24"," 13.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-01-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.2","24","  52.6","24","1021.2","20","020.6","24","  9.2","24","  7.3","24"," 14.0","999.9","  62.6","*","  55.0","*"," 0.10","G","999.9","010000"
"72494023234","2020-01-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.8","24","  46.7","24","1027.6","20","027.0","24","  9.2","24","  7.7","24"," 19.0","999.9","  61.0"," ","  46.9"," "," 0.04","G","999.9","000000"
"72494023234","2020-01-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.7","24","  48.5","24","1028.1","17","027.3","24","  9.3","24","  5.8","24"," 12.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72494023234","2020-01-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.2","24","  47.0","24","1025.2","24","024.6","24","  8.5","24","  6.7","24"," 15.0","999.9","  62.1"," ","  46.9"," "," 0.03","G","999.9","000000"
"72494023234","2020-01-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.2","24","  50.3","24","1023.7","23","023.0","24","  9.1","24"," 10.5","24"," 17.1","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-01-31","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.5","24","  49.3","24","1025.0","19","024.5","23","  8.3","24","  3.7","24"," 15.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72494023234","2020-02-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.0","24","  49.3","24","1026.0","22","025.3","24","  7.1","24","  3.0","24","  7.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72494023234","2020-02-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.7","24","  45.7","24","1020.8","21","020.2","24","  8.2","24"," 16.9","24"," 26.0"," 36.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  47.2","24","  30.3","24","1020.8","24","020.1","24"," 10.0","24"," 12.5","24"," 28.9"," 39.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.3","24","  24.1","24","1023.4","24","022.7","24"," 10.0","24"," 12.5","24"," 22.0"," 28.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  48.3","24","  33.7","24","1024.7","24","024.0","24"," 10.0","24","  3.4","24"," 12.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.1","24","  43.4","24","1022.1","24","021.5","24","  9.9","24","  4.4","24"," 15.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.1","24","  45.3","24","1020.1","24","019.5","24","  7.6","24","  4.7","24"," 17.1","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72494023234","2020-02-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.7","24","  45.3","24","1018.8","20","018.4","24","  9.7","24"," 10.8","24"," 19.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.3","24","  36.3","24","1016.0","24","015.4","24"," 10.0","24"," 17.7","24"," 31.1"," 40.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.9","24","  31.6","24","1016.9","24","016.2","24"," 10.0","24","  8.4","24"," 22.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.6","24","  34.2","24","1017.4","24","016.8","24"," 10.0","24","  4.0","24"," 13.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.5","24","  40.7","24","1017.2","24","016.6","24"," 10.0","24","  3.5","24"," 14.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.9","24","  44.3","24","1017.8","23","017.2","24","  9.7","24","  7.3","24"," 15.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.6","24","  42.2","24","1018.9","24","018.3","24","  9.7","24","  5.7","24"," 15.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.6","24","  45.2","24","1021.5","24","020.9","24","  9.8","24","  6.2","24"," 15.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.4","24","  45.2","24","1023.3","23","022.8","24","  9.9","24"," 13.4","24"," 20.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.6","24","  45.1","24","1019.9","20","019.7","24","  9.7","24","  6.2","24"," 21.0"," 22.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.8","24","  34.5","24","1017.0","24","016.4","24","  9.9","24","  5.3","24"," 15.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.2","24","  42.1","24","1018.3","24","017.7","24","  9.9","24","  7.6","24"," 15.9","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.0","24","  42.5","24","1019.5","24","018.8","24","  9.6","24","  4.7","24"," 14.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.1","24","  43.5","24","1018.5","24","017.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.2","24","  44.7","24","1015.3","23","014.6","24"," 10.0","24","  9.9","24"," 20.0"," 24.1","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.8","24","  44.5","24","1023.2","24","022.6","24"," 10.0","24"," 14.3","24"," 19.0"," 28.0","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.5","24","  45.5","24","1028.1","24","027.6","24"," 10.0","24","  7.2","24"," 18.1","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.5","24","  41.2","24","1025.2","24","024.5","24"," 10.0","24","  5.1","24"," 18.1","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.2","24","  41.8","24","1025.4","24","024.8","24"," 10.0","24","  4.0","24"," 12.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.7","24","  43.8","24","1024.0","24","023.4","24","  9.9","24","  3.7","24"," 11.1","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.6","24","  48.6","24","1020.2","24","019.6","24","  9.9","24","  4.0","24"," 15.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-02-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.8","24","  44.5","24","1018.6","24","018.0","24"," 10.0","24"," 16.5","24"," 32.1"," 38.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-03-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.7","24","  37.2","24","1016.0","23","015.4","24"," 10.0","24"," 15.5","24"," 33.0"," 41.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-03-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.0","24","  29.8","24","1016.8","24","016.2","24"," 10.0","24"," 13.5","24"," 21.0"," 26.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-03-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.3","24","  41.8","24","1016.3","21","015.6","23"," 10.0","24","  7.2","24"," 15.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-03-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.2","24","  46.0","24","1016.9","24","016.3","24"," 10.0","24","  4.7","24"," 15.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-03-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.2","24","  47.8","24","1019.5","24","018.9","24","  9.3","24","  5.9","24"," 15.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-03-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.3","24","  45.4","24","1017.1","23","016.7","24"," 10.0","24","  8.6","24"," 19.0"," 25.1","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-03-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.8","24","  45.2","24","1013.6","19","012.9","24","  8.8","24","  7.4","24"," 13.0"," 21.0","  59.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72494023234","2020-03-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.2","24","  41.6","24","1015.0","24","014.3","24"," 10.0","24","  4.2","24"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.08","G","999.9","000000"
"72494023234","2020-03-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.5","24","  41.1","24","1018.0","24","017.4","24"," 10.0","24","  3.7","24"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-03-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.9","24","  44.2","24","1017.1","24","016.4","24"," 10.0","24","  4.1","24"," 11.1","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-03-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.2","24","  47.0","24","1016.6","24","015.9","24"," 10.0","24","  6.1","24"," 18.1","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-03-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.4","24","  47.4","24","1013.9","24","013.3","24","  9.6","24","  8.7","24"," 18.1","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-03-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.5","24","  45.4","24","1007.3","24","006.6","24","  9.6","24"," 10.2","24"," 22.9"," 33.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-03-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.4","24","  44.5","24","1013.3","20","013.0","24","  8.5","24"," 10.5","24"," 17.1"," 20.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72494023234","2020-03-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.7","24","  42.2","24","1013.8","24","013.1","24","  9.6","24","  9.8","24"," 15.0"," 26.0","  55.9"," ","  48.0"," "," 0.52","G","999.9","010000"
"72494023234","2020-03-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  48.7","24","  39.6","24","1013.9","21","013.3","24","  9.8","24","  7.3","24"," 17.1","999.9","  55.9"," ","  44.1"," "," 0.23","G","999.9","010000"
"72494023234","2020-03-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  48.8","24","  39.2","24","1013.6","20","013.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  55.9"," ","  44.1"," "," 0.05","G","999.9","010000"
"72494023234","2020-03-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.4","24","  40.3","24","1013.0","22","012.4","24","  9.9","24","  6.7","24"," 11.1","999.9","  57.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72494023234","2020-03-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.5","24","  42.3","24","1014.2","23","013.6","24","  9.7","24","  5.0","24"," 11.1","999.9","  61.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72494023234","2020-03-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.2","24","  42.4","24","1021.0","24","020.4","24"," 10.0","24","  4.8","24"," 12.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-03-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.0","24","  43.7","24","1020.9","24","020.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-03-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.0","24","  46.6","24","1019.1","24","018.5","24"," 10.0","24","  4.3","24"," 13.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72494023234","2020-03-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.5","24","  45.2","24","1017.7","24","017.0","24"," 10.0","24","  8.4","24"," 14.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72494023234","2020-03-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.5","24","  41.8","24","1021.1","24","020.4","24","  9.9","24","  7.7","24"," 15.0","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72494023234","2020-03-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.9","24","  41.3","24","1019.1","24","018.5","24","  9.6","24","  7.4","24"," 20.0"," 22.0","  57.0"," ","  44.1"," "," 0.16","G","999.9","010000"
"72494023234","2020-03-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  49.8","24","  37.0","24","1017.7","24","017.0","24","  9.9","24","  9.2","24"," 21.0"," 22.0","  59.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72494023234","2020-03-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.6","24","  39.3","24","1019.7","23","019.0","24"," 10.0","24"," 15.5","24"," 21.0"," 22.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-03-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.8","24","  45.7","24","1022.5","24","022.0","24","  9.3","24","  6.8","24"," 17.1","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72494023234","2020-03-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.8","24","  47.2","24","1020.2","24","019.5","24","  9.4","24","  4.9","24"," 11.1","999.9","  59.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"72494023234","2020-03-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.4","24","  46.2","24","1024.0","24","023.2","24"," 10.0","24","  6.2","24"," 14.0","999.9","  63.0"," ","  48.9"," "," 0.20","G","999.9","000000"
"72494023234","2020-03-31","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.9","24","  48.0","24","1024.2","24","023.7","24","  9.8","24","  6.5","24"," 15.9"," 17.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.8","24","  42.3","24","1017.0","22","016.6","24"," 10.0","24"," 14.7","24"," 24.1"," 28.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.3","24","  38.1","24","1017.5","24","016.9","24"," 10.0","24"," 10.6","24"," 24.1"," 27.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.2","24","  39.1","24","1018.6","24","018.0","24"," 10.0","24"," 14.2","24"," 22.9"," 29.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.5","24","  43.9","24","1014.3","20","013.2","24","  9.1","24"," 13.8","24"," 22.9"," 32.1","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
