"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494523293","2020-01-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.9","24","  48.1","24","1023.7","21","022.2","24","  8.3","24","  3.2","24"," 12.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-01-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.7","24","  49.1","24","1025.3","23","023.6","24","  8.3","24","  2.2","24","  8.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72494523293","2020-02-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.2","24","  47.7","24","1026.0","23","024.3","24","  9.2","24","  1.7","24","  6.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.0","24","  45.4","24","1020.6","21","018.9","24","  8.4","24","  8.7","24"," 24.1"," 29.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  46.0","24","  29.6","24","1020.5","24","018.8","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  46.4","24","  18.5","24","1023.1","24","021.4","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.0","24","  26.0","24","1024.5","24","022.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.3","24","  39.5","24","1021.9","24","020.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.4","24","  41.8","24","1020.1","24","018.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.1","24","  45.6","24","1018.9","21","017.3","24","  8.4","24","  3.7","24"," 13.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.2","24","  33.4","24","1015.3","24","013.6","24"," 10.0","24"," 10.1","24"," 22.0"," 35.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.4","24","  24.4","24","1016.4","24","014.6","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72494523293","2020-02-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.8","24","  29.0","24","1017.2","24","015.5","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.7","24","  34.0","24","1017.1","24","015.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.6","24","  43.0","24","1017.7","21","016.2","24","  9.8","24","  5.3","24","  9.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.3","24","  43.6","24","1018.7","23","017.1","24","  9.9","24","  4.2","24","  9.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.5","24","  43.7","24","1021.7","24","020.0","24"," 10.0","24","  3.9","24"," 12.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.2","24","  43.6","24","1023.5","24","021.9","24"," 10.0","24","  4.1","24"," 13.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.8","24","  43.9","24","1020.0","22","018.3","24","  8.7","24","  5.6","24"," 15.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72494523293","2020-02-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.2","24","  31.3","24","1016.9","24","015.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.4","24","  35.9","24","1018.4","24","016.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.7","24","  38.5","24","1019.4","24","017.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.2","24","  40.1","24","1018.3","24","016.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.5","24","  42.0","24","1015.2","24","013.5","24"," 10.0","24","  6.0","24"," 15.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.7","24","  43.9","24","1023.8","23","022.3","24"," 10.0","24","  4.5","24"," 14.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.3","24","  44.9","24","1028.0","24","026.4","24","  9.4","24","  4.2","24"," 11.1","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.8","24","  37.1","24","1024.9","24","023.2","24"," 10.0","24","  5.2","24"," 14.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.8","24","  35.8","24","1025.3","24","023.6","24"," 10.0","24","  2.9","24"," 12.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.0","24","  40.5","24","1023.8","24","022.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.3","24","  44.9","24","1020.0","24","018.3","24"," 10.0","24","  3.2","24"," 11.1","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-02-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.1","24","  45.2","24","1018.5","24","016.9","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-03-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.5","24","  35.8","24","1016.2","24","014.6","24"," 10.0","24","  6.1","24"," 20.0"," 26.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494523293","2020-03-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.7","24","  21.3","24","1016.4","24","014.7","24"," 10.0","24","  9.1","24"," 15.0"," 24.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494523293","2020-03-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.8","24","  34.5","24","1016.2","23","014.4","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-03-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.8","24","  42.0","24","1016.9","24","015.2","24"," 10.0","24","  3.2","24"," 11.1","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-03-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.1","24","  47.3","24","1019.5","23","017.8","24","  9.9","24","  6.0","24"," 11.1","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-03-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.3","24","  46.6","24","1016.6","22","015.2","24"," 10.0","24","  5.8","24"," 14.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-03-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.4","24","  43.8","24","1013.6","22","011.9","24","  9.8","24","  7.8","24"," 14.0"," 17.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72494523293","2020-03-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.4","24","  43.7","24","1015.1","18","013.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  60.1"," ","  48.0"," "," 0.27","G","999.9","010000"
"72494523293","2020-03-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.5","24","  39.8","24","1017.9","24","016.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-03-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.9","24","  42.7","24","1016.7","24","015.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72494523293","2020-03-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.5","24","  48.5","24","1016.4","24","014.7","24"," 10.0","24","  5.5","24"," 15.0","999.9","  73.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72494523293","2020-03-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.1","24","  47.3","24","1013.5","23","011.8","24","  9.1","24","  4.6","24"," 15.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2020-03-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.8","24","  46.2","24","1007.3","24","005.6","24"," 10.0","24","  8.5","24"," 21.0"," 28.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72494523293","2020-03-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.6","24","  43.4","24","1013.9","24","012.2","24","  9.6","24","  9.3","24"," 17.1"," 25.1","  59.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72494523293","2020-03-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.4","24","  44.8","24","1014.5","22","012.8","24","  8.7","24","  6.8","24","  9.9","999.9","  59.0"," ","  48.0"," "," 0.64","G","999.9","010000"
"72494523293","2020-03-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.9","24","  41.6","24","1013.7","22","012.0","24","  9.1","24","  4.3","24","  8.0","999.9","  55.9"," ","  45.0"," "," 0.59","G","999.9","010000"
"72494523293","2020-03-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.0","24","  38.1","24","1013.8","23","012.1","24"," 10.0","24","  6.1","24"," 17.1","999.9","  57.9"," ","  37.0"," "," 0.25","G","999.9","010000"
"72494523293","2020-03-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.2","24","  40.4","24","1013.1","24","011.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  57.9"," ","  37.0"," "," 0.04","G","999.9","010000"
"72494523293","2020-03-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.3","24","  42.8","24","1014.4","23","012.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  61.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72494523293","2020-03-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.6","24","  41.3","24","1021.0","24","019.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-03-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.0","24","  44.0","24","1020.7","24","019.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72494523293","2020-03-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.9","24","  46.4","24","1019.0","23","017.2","24","  9.9","24","  3.4","24"," 15.0"," 26.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72494523293","2020-03-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.5","24","  48.4","24","1018.1","22","016.0","24","  9.8","24","  4.1","24"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.10","G","999.9","010000"
"72494523293","2020-03-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.2","24","  41.9","24","1021.2","24","019.6","24","  9.9","24","  6.4","24"," 13.0"," 20.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72494523293","2020-03-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.0","24","  42.0","24","1019.1","23","017.5","24"," 10.0","24","  3.9","24"," 11.1","999.9","  59.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72494523293","2020-03-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.0","24","  35.4","24","1017.6","24","015.9","24"," 10.0","24","  5.5","24"," 14.0"," 17.1","  59.0"," ","  37.0"," "," 0.06","G","999.9","000000"
"72494523293","2020-03-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.0","24","  36.7","24","1020.0","24","018.4","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-03-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.0","24","  42.1","24","1022.8","24","021.1","24","  9.5","24","  4.3","24","  9.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72494523293","2020-03-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.0","24","  47.1","24","1020.1","23","018.4","24","  9.5","24","  4.7","24","  9.9","999.9","  64.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72494523293","2020-03-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.3","24","  46.3","24","1023.9","24","022.2","24"," 10.0","24","  4.5","24"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-03-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.6","24","  47.2","24","1024.0","22","022.3","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-04-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.4","24","  42.6","24","1017.0","22","015.3","24"," 10.0","24","  9.4","24"," 17.1"," 20.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-04-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.0","24","  34.2","24","1017.4","24","015.7","24"," 10.0","24","  5.8","24"," 13.0"," 22.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494523293","2020-04-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.6","24","  34.4","24","1018.5","24","016.8","24"," 10.0","24","  5.7","24"," 15.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-04-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.0","24","  39.7","24","1014.2","24","012.5","24"," 10.0","24","  7.2","24"," 15.9"," 26.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72494523293","2020-04-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.8","24","  48.7","24","1006.3","19","004.5","24","  7.7","24","  7.4","24"," 15.9"," 22.0","  63.0"," ","  41.0"," "," 0.28","G","999.9","010000"
"72494523293","2020-04-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.1","24","  44.0","24","1009.1","23","007.3","24","  9.4","24","  1.8","24","  4.1","999.9","  55.0"," ","  43.0"," "," 0.70","G","999.9","010000"
"72494523293","2020-04-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.2","24","  40.7","24","1017.7","24","016.1","24"," 10.0","24","  4.0","24"," 12.0","999.9","  64.0"," ","  37.9"," "," 0.22","G","999.9","000000"
"72494523293","2020-04-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.4","24","  44.1","24","1014.8","23","013.1","24"," 10.0","24","  6.2","24"," 15.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494523293","2020-04-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.8","24","  46.4","24","1015.5","23","013.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2020-04-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.1","24","  49.5","24","1017.4","23","015.7","24"," 10.0","24","  6.9","24"," 15.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2020-04-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.8","24","  47.5","24","1017.2","24","015.5","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2020-04-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.9","24","  48.6","24","1016.5","19","014.8","24","  9.5","24","  4.4","24"," 11.1","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-04-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.1","24","  48.1","24","1019.1","23","017.3","24"," 10.0","24","  4.6","24"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-04-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.9","24","  44.3","24","1022.2","24","020.5","24","  9.9","24","  4.4","24"," 12.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2020-04-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.5","24","  36.6","24","1019.2","24","017.5","24"," 10.0","24","  5.4","24"," 13.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2020-04-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.0","24","  49.1","24","1013.5","22","011.8","24","  9.7","24","  5.5","24"," 12.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-04-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.6","24","  47.9","24","1013.1","24","011.5","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2020-04-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.7","24","  43.8","24","1016.8","22","015.0","24"," 10.0","24","  7.0","24"," 13.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-04-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.0","24","  45.0","24","1018.2","24","016.5","24"," 10.0","24","  5.3","24"," 14.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
