"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72384023155","2020-04-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  63.0","24","  49.2","24","1017.0","24","999.5","24"," 10.0","24","  5.8","24"," 15.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-04-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  64.9","24","  48.8","24","1020.3","24","002.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-04-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  66.3","24","  42.0","24","1019.0","24","001.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-04-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  70.2","24","  42.5","24","1011.7","24","994.3","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-04-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.2","24","  44.8","24","1010.9","24","993.5","24"," 10.0","24","  7.6","24"," 14.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72384023155","2020-04-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  59.3","24","  49.4","24","1015.0","21","997.9","24","  9.7","24","  6.7","24"," 13.0","999.9","  69.1"," ","  52.0"," "," 0.04","G","999.9","010000"
"72384023155","2020-04-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.5","24","  50.0","24","1016.8","24","999.3","24","  9.9","24","  4.3","24","  8.9"," 19.0","  73.9"," ","  52.0"," "," 0.06","G","999.9","000000"
"72384023155","2020-04-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  62.0","24","  49.1","24","1016.0","23","998.7","24"," 10.0","24","  5.1","24"," 12.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-04-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.9","24","  48.3","24","1020.1","24","002.4","24"," 10.0","24","  7.9","24"," 14.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-04-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  67.1","24","  48.5","24","1022.6","24","005.0","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-04-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  70.7","24","  52.6","24","1020.7","24","003.2","24"," 10.0","24","  4.6","24"," 13.0"," 21.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-04-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  71.7","24","  50.7","24","1017.2","24","999.8","24"," 10.0","24","  4.2","24"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-04-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.7","24","  52.1","24","1015.5","24","998.2","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-04-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.6","24","  52.6","24","1014.1","24","996.8","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-04-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.8","24","  45.5","24","1015.7","24","998.3","24"," 10.0","24","  5.9","24"," 14.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-04-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.6","24","  46.3","24","1016.7","24","999.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-04-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  79.0","24","  54.7","24","1013.7","24","996.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-04-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.2","24","  52.1","24","1014.7","24","997.4","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.6","24","  39.0","24","1015.8","24","998.4","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.2","24","  38.9","24","1016.3","24","998.8","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.7","24","  48.0","24","1018.1","24","000.6","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.3","24","  43.3","24","1018.8","24","001.2","24"," 10.0","24","  6.6","23"," 12.0"," 17.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  71.3","24","  39.8","24","1017.3","24","999.9","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  71.2","24","  42.5","24","1018.2","24","000.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.1","24","  42.5","24","1014.8","24","997.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.3","24","  46.0","24","1010.7","24","993.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.8","24","  46.0","24","1009.6","24","992.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.3","24","  37.6","24","1009.7","24","992.6","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.4","24","  35.2","24","1011.9","24","994.6","24"," 10.0","24","  7.7","24"," 19.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.7","24","  40.3","24","1013.2","23","996.0","24","  9.7","24","  8.3","24"," 19.0"," 21.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72384023155","2020-05-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.4","24","  42.7","24","1015.3","24","997.8","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  80.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72384023155","2020-05-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.7","24","  43.1","24","1016.9","24","999.3","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  67.6","24","  46.3","24","1016.5","24","999.0","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  71.3","24","  46.3","24","1013.6","24","996.2","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.3","24","  46.2","24","1010.0","24","992.7","24"," 10.0","24","  5.4","24"," 17.1","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  70.4","24","  53.8","24","1010.9","24","993.6","24","  9.7","24"," 10.3","24"," 17.1","999.9","  89.1"," ","  57.9"," "," 0.01","G","999.9","010000"
"72384023155","2020-05-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  62.8","24","  41.8","24","1014.4","24","996.9","24"," 10.0","24","  9.1","24"," 19.0"," 25.1","  78.1"," ","  54.0"," "," 0.14","G","999.9","010000"
"72384023155","2020-05-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  64.4","24","  40.7","24","1017.5","24","999.9","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.3","24","  43.5","24","1015.7","24","998.2","24"," 10.0","24","  4.5","22"," 11.1","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.7","24","  45.3","24","1010.8","24","993.4","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  70.4","24","  36.9","24","1011.2","24","993.8","24"," 10.0","24","  6.8","24"," 15.9"," 17.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.0","24","  33.4","24","1012.8","24","995.5","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.8","24","  40.8","24","1011.2","24","994.0","24"," 10.0","24","  5.3","24"," 12.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.9","24","  42.6","24","1009.8","24","992.9","24","  9.7","24","  5.8","24"," 12.0","999.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  89.2","24","  47.4","24","1009.6","24","992.6","24"," 10.0","24","  4.8","24","  9.9"," 17.1"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  90.3","24","  49.2","24","1009.2","24","992.2","24"," 10.0","24","  5.8","24"," 11.1","999.9"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.6","24","  48.5","24","1008.2","24","991.2","24"," 10.0","24","  7.6","24"," 15.0","999.9"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  72.4","24","  49.0","24","1011.6","24","994.3","24"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-05-31","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.2","24","  49.8","24","1013.0","24","995.6","24"," 10.0","24","  7.3","24"," 18.1","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.5","24","  51.4","24","1012.5","24","995.2","24"," 10.0","24","  4.3","24"," 12.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.7","24","  53.8","24","1013.0","24","995.8","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  83.6","24","  55.1","24","1012.9","24","995.7","24","  9.9","24","  5.0","24","  8.9","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  87.9","24","  52.1","24","1007.7","24","990.6","24"," 10.0","24","  5.5","24"," 11.1"," 15.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.1","24","  48.2","24","1004.2","23","987.3","24"," 10.0","24","  9.4","24"," 15.0"," 19.0"," 102.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72384023155","2020-06-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.2","24","  46.8","24","1010.3","24","992.8","24","  9.9","24","  8.7","24"," 28.0"," 32.1","  86.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72384023155","2020-06-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  66.6","24","  40.3","24","1014.8","24","997.3","24"," 10.0","24"," 11.7","24"," 20.0"," 26.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  63.8","24","  34.5","24","1018.0","24","000.4","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  72.9","24","  32.3","24","1019.5","24","002.1","24"," 10.0","24","  5.4","24"," 15.0","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.2","24","  37.9","24","1015.7","24","998.5","24"," 10.0","24","  6.2","24"," 15.0","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.0","24","  42.8","24","1012.9","24","995.7","24"," 10.0","24","  4.8","24"," 12.0","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.8","24","  41.3","24","1012.9","24","995.8","24"," 10.0","24","  6.8","24"," 21.0"," 27.0"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.6","24","  43.7","24","1015.9","24","998.5","24","  9.8","24"," 10.1","24"," 27.0"," 33.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.7","24","  40.3","24","1014.3","24","996.8","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.2","24","  46.1","24","1013.4","24","996.0","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.2","24","  46.1","24","1012.3","24","995.0","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.4","24","  43.8","24","1012.4","24","995.1","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.6","24","  40.1","24","1011.4","24","994.1","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.6","24","  44.4","24","1009.4","24","992.3","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.0","24","  45.1","24","1010.6","24","993.5","24"," 10.0","24","  5.2","24"," 12.0","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.5","24","  48.0","24","1011.1","24","994.0","24"," 10.0","24","  6.1","24"," 12.0"," 17.1"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.4","24","  51.0","24","1010.6","24","993.5","24"," 10.0","24","  5.7","24"," 13.0","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.0","24","  51.7","24","1009.6","24","992.6","24"," 10.0","24","  5.5","24"," 12.0","999.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.8","24","  54.5","24","1007.2","24","990.2","24"," 10.0","24","  5.6","24","  9.9"," 15.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  89.8","24","  53.9","24","1004.9","24","988.0","24"," 10.0","24","  5.6","24"," 12.0","999.9"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  89.2","24","  50.3","24","1007.3","24","990.3","24"," 10.0","24","  6.8","24"," 15.9","999.9"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.4","24","  56.5","24","1007.6","24","990.7","24"," 10.0","24","  5.7","24"," 12.0"," 15.0"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.5","24","  48.4","24","1004.7","24","987.8","24"," 10.0","24","  9.2","24"," 22.0"," 24.1"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  72.4","24","  41.6","24","1007.1","24","989.9","24"," 10.0","24","  8.5","23"," 22.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72384023155","2020-06-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.6","24","  44.6","24","1011.2","24","994.0","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  83.7","24","  43.9","24","1007.6","24","990.6","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.6","24","  37.9","24","1007.8","24","990.8","24"," 10.0","24","  8.5","24"," 15.0","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.9","24","  42.0","24","1012.0","24","994.8","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.1","24","  45.1","24","1014.1","24","996.9","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.7","24","  42.6","24","1012.9","24","995.8","24","  9.8","24","  5.3","24"," 11.1"," 15.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.2","24","  38.7","24","1010.7","24","993.5","24","  9.9","24","  6.0","24"," 11.1","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.5","24","  36.2","24","1010.9","24","993.8","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.0","24","  40.4","24","1009.7","24","992.5","24"," 10.0","24","  5.7","24"," 15.0"," 17.1","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.8","24","  41.4","24","1009.0","24","991.9","24"," 10.0","24","  4.3","24"," 11.1","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.8","24","  46.2","24","1011.7","24","994.6","24"," 10.0","24","  5.8","24"," 12.0","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.9","24","  48.1","24","1013.1","24","996.0","24"," 10.0","24","  4.7","24"," 11.1","999.9"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  92.1","24","  47.5","24","1011.3","24","994.3","24"," 10.0","24","  5.6","24"," 12.0","999.9"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.8","24","  45.7","24","1007.9","24","990.9","24"," 10.0","24","  6.0","24"," 13.0"," 18.1"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  87.1","24","  40.0","24","1009.2","24","992.2","24"," 10.0","24","  8.0","24"," 15.0","999.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.3","24","  41.5","24","1009.7","24","992.6","24"," 10.0","24","  7.6","24"," 14.0","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.3","24","  48.4","24","1008.9","24","991.8","24"," 10.0","24","  7.0","24"," 13.0","999.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.2","24","  51.5","24","1010.2","24","993.2","24"," 10.0","24","  5.8","24","  9.9","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.9","24","  53.6","24","1011.5","24","994.4","24"," 10.0","24","  6.0","24"," 11.1","999.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.2","24","  50.1","24","1011.1","24","994.1","24"," 10.0","24","  5.3","24"," 13.0","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.4","24","  49.4","24","1011.5","24","994.5","24"," 10.0","24","  6.7","24"," 12.0","999.9"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.8","24","  54.0","24","1009.1","24","992.0","24"," 10.0","24","  5.7","24"," 13.0"," 17.1"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.8","24","  49.5","24","1007.1","24","990.1","24","  9.9","24","  5.8","24"," 11.1","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  81.1","24","  47.1","24","1008.6","24","991.5","24"," 10.0","24","  8.0","24"," 15.0"," 17.1","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  83.4","24","  50.1","24","1009.2","24","992.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72384023155","2020-07-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.0","24","  51.1","24","1009.7","24","992.6","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
