"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404199999","2020-01-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.3","20","9999.9"," 0","1025.9","20","999.9"," 0","999.9"," 0","  5.9","20"," 14.0","999.9","  55.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  53.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.4","20","9999.9"," 0","1022.6","20","999.9"," 0","999.9"," 0","  3.6","20","  8.9","999.9","  54.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.3","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  54.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  45.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  53.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  45.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  53.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  46.9","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  54.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  53.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  53.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  57.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  59.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.4","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  0.7","24","  6.0","999.9","  57.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  59.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  60.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  61.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.4","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  58.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.8","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  59.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.7","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  2.2","24","  9.9","999.9","  58.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  2.3","24"," 11.1","999.9","  60.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.1","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  0.8","24","  6.0","999.9","  62.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  1.3","24","  8.0","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 25.1","999.9","  62.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  46.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 21.0","999.9","  53.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.4","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 18.1","999.9","  54.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.1","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  58.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  0.6","24","  5.1","999.9","  66.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  64.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.4","24"," 14.0","999.9","  60.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 25.1","999.9","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.3","24"," 12.0","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.8","24"," 12.0","999.9","  69.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  70.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.2","24"," 12.0","999.9","  67.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.1","24"," 12.0","999.9","  57.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  59.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  60.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.3","24"," 15.0","999.9","  68.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  1.6","24","  8.9","999.9","  69.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.9","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  1.4","23","  6.0","999.9","  65.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  64.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  67.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  69.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  56.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.5","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0","  3.9","23"," 13.0","999.9","  67.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.0","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  72.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  70.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.7","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  72.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99404199999","2020-02-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  64.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  57.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  68.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.1","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  72.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  73.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  73.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.9","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  59.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  55.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  57.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.4","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  2.6","22","  8.0","999.9","  61.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.8","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  68.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.9","19","9999.9"," 0","1017.0","19","999.9"," 0","999.9"," 0","  3.5","19"," 12.0","999.9","  69.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.1","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  67.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.8","20","9999.9"," 0","1007.7","20","999.9"," 0","999.9"," 0","  5.5","20"," 14.0","999.9","  68.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.8","13","9999.9"," 0","1015.5","13","999.9"," 0","999.9"," 0","  6.2","13"," 12.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.5","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  52.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  51.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  52.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  53.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  57.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  61.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  61.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  59.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  55.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  52.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  55.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  55.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  55.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  58.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  59.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99404199999","2020-03-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.1","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  62.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99404199999","2020-04-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  62.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99404199999","2020-04-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.3","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  6.5","20"," 15.9","999.9","  60.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99404199999","2020-04-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  60.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99404199999","2020-04-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  57.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2020-04-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.3","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  55.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99404199999","2020-04-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.1","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  52.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99404199999","2020-04-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  59.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99404199999","2020-04-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.2","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  59.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99404199999","2020-04-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  61.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99404199999","2020-04-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  61.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99404199999","2020-04-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  59.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99404199999","2020-04-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  59.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99404199999","2020-04-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  66.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99404199999","2020-04-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.9","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  75.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99404199999","2020-04-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  75.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99404199999","2020-04-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  69.6","*","  53.1","*"," 0.00","I","999.9","000000"
