"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061500206","2020-01-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.0","24","  39.9","24","9999.9"," 0","948.3","24","  9.6","24","  1.0","24","  6.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-01-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  37.9","24","  35.0","24","9999.9"," 0","945.8","24","  9.6","24","  1.0","24","  5.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-01-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  40.7","24","  36.7","24","9999.9"," 0","945.2","24","  9.7","24","  1.4","23","  8.0"," 12.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-01-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.1","24","  39.2","24","9999.9"," 0","945.9","24","  8.2","24","  1.5","24","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-01-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  37.0","24","  33.4","24","9999.9"," 0","943.8","24","  9.4","24","  0.8","24","  5.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-01-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.8","24","  37.6","24","9999.9"," 0","936.7","24","  8.3","24","  2.6","24"," 11.1"," 27.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-01-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  39.3","23","  36.5","23","9999.9"," 0","945.7","23","  9.8","23","  1.1","23","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-01-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  40.7","24","  35.7","24","9999.9"," 0","949.7","24"," 10.0","24","  0.5","24","  4.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-01-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.1","24","  39.7","24","9999.9"," 0","947.2","24","  9.9","24","  0.2","24","  5.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-01-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.2","24","  36.7","24","9999.9"," 0","942.4","24"," 10.0","24","  0.5","24","  6.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-01-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.1","24","  38.8","24","9999.9"," 0","943.3","24"," 10.0","24","  0.9","24","  7.0"," 12.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-01-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.4","24","  46.4","24","9999.9"," 0","947.0","24","  9.4","24","  0.8","24","  6.0","  9.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-01-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.1","24","  45.8","24","9999.9"," 0","948.0","24","  8.8","24","  0.1","24","  4.1"," 11.1","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72061500206","2020-01-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.3","24","  46.6","24","9999.9"," 0","945.3","24","  8.9","24","  1.6","24","  8.9"," 13.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-01-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.8","24","  42.9","24","9999.9"," 0","945.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-01-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.9","24","  50.4","24","9999.9"," 0","945.6","24","  4.6","24","  1.0","24","  6.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-01-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.8","24","  42.0","24","9999.9"," 0","950.4","24","  9.5","24","  1.8","24","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-01-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.9","24","  40.7","24","9999.9"," 0","951.5","24","  9.7","24","  1.2","24","  7.0","  9.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-01-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.3","24","  37.6","24","9999.9"," 0","947.3","24"," 10.0","24","  1.7","24","  7.0"," 13.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-01-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.3","24","  40.0","24","9999.9"," 0","947.3","21","  9.6","24","  1.0","24","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-01-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.8","24","  42.7","24","9999.9"," 0","949.8","24","  9.1","24","  0.7","24","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.9","24","  41.5","24","9999.9"," 0","951.2","24"," 10.0","24","  0.1","24","  4.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.4","24","  41.2","24","9999.9"," 0","944.0","24","  9.6","24","  1.4","24"," 11.1"," 18.1","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72061500206","2020-02-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  35.8","24","  20.5","22","9999.9"," 0","941.0","24"," 10.0","24","  2.5","24"," 12.0"," 19.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  37.3","24","   6.2","24","9999.9"," 0","944.3","24"," 10.0","24","  2.6","24","  8.9"," 18.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  37.1","24","  26.3","24","9999.9"," 0","947.3","24"," 10.0","24","  1.3","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.8","24","  31.4","24","9999.9"," 0","946.2","24","  9.9","24","  0.9","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.2","24","  33.2","24","9999.9"," 0","944.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.9","24","  36.6","24","9999.9"," 0","943.2","24"," 10.0","24","  0.6","24","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.0","24","  24.8","24","9999.9"," 0","937.9","24","  9.4","24","  5.4","24"," 14.0"," 26.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.8","24","  16.3","24","9999.9"," 0","940.1","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.5","24","  31.5","24","9999.9"," 0","942.0","24"," 10.0","24","  0.9","24","  5.1","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.4","24","  33.2","24","9999.9"," 0","942.6","24","  9.9","24","  0.6","24","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.4","24","  32.4","24","9999.9"," 0","942.3","24"," 10.0","24","  1.6","24","  7.0"," 13.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.1","24","  34.8","24","9999.9"," 0","942.5","24"," 10.0","24","  1.2","24","  6.0"," 11.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.1","24","  37.2","24","9999.9"," 0","945.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.6","24","  39.9","24","9999.9"," 0","946.7","24"," 10.0","24","  1.5","24","  8.0"," 11.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.6","24","  36.4","24","9999.9"," 0","943.2","24","  9.5","24","  1.6","24","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.6","24","  35.8","24","9999.9"," 0","941.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.7","24","  38.7","24","9999.9"," 0","942.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.2","24","  33.0","24","9999.9"," 0","944.5","24"," 10.0","24","  1.4","24","  7.0"," 13.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.2","24","  31.0","24","9999.9"," 0","943.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.8","24","  39.4","24","9999.9"," 0","940.1","24"," 10.0","24","  1.7","24","  9.9"," 13.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.0","24","  37.9","24","9999.9"," 0","946.0","24","  9.5","24","  1.7","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.0","24","  38.1","24","9999.9"," 0","950.6","24","  9.9","24","  1.5","24","  7.0"," 12.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.2","24","  34.2","24","9999.9"," 0","949.3","24"," 10.0","24","  1.1","24","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.8","24","  37.8","24","9999.9"," 0","951.0","24"," 10.0","24","  1.5","24","  6.0"," 12.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.4","24","  34.5","24","9999.9"," 0","949.4","24"," 10.0","24","  0.6","24","  6.0"," 11.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  57.7","24","  35.7","24","9999.9"," 0","946.7","23"," 10.0","24","  1.5","24","  7.0"," 13.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-02-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.4","24","  33.8","24","9999.9"," 0","942.4","24"," 10.0","24","  1.8","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.7","24","  36.1","24","9999.9"," 0","938.4","17"," 10.0","24","  2.0","24","  6.0","  9.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.9","24","  19.9","24","9999.9"," 0","939.0","24"," 10.0","24","  3.1","24"," 11.1"," 25.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.8","24","  30.9","24","9999.9"," 0","941.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.7","24","  36.7","24","9999.9"," 0","942.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.7","24","  37.9","24","9999.9"," 0","944.6","24"," 10.0","24","  1.1","24","  8.0"," 11.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.1","24","  39.6","24","9999.9"," 0","941.4","24"," 10.0","24","  1.7","24","  9.9"," 14.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.0","24","  44.2","24","9999.9"," 0","937.7","24","  9.7","24","  1.9","24","  6.0"," 11.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.0","24","  43.2","24","9999.9"," 0","939.2","24","  9.5","24","  0.7","24","  6.0","  9.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.7","24","  41.4","24","9999.9"," 0","942.3","24"," 10.0","24","  0.8","24","  6.0"," 12.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.7","24","  38.1","24","9999.9"," 0","941.9","24","  9.8","24","  1.6","24","  7.0","  9.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.2","24","  43.7","24","9999.9"," 0","942.0","24"," 10.0","24","  1.1","24","  6.0"," 12.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.9","24","  44.1","24","9999.9"," 0","938.7","24"," 10.0","24","  1.6","24","  6.0"," 11.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.1","24","  45.3","24","9999.9"," 0","932.2","24"," 10.0","24","  2.5","24"," 11.1"," 18.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.1","24","  46.3","24","9999.9"," 0","937.5","24","  7.7","24","  6.1","24"," 12.0"," 18.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.4","24","  44.1","24","9999.9"," 0","938.8","24","  5.3","24","  5.7","24","  9.9"," 22.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  39.9","24","  39.9","24","9999.9"," 0","937.7","24","  3.3","24","  3.0","24","  9.9"," 14.0","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72061500206","2020-03-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  38.5","24","  36.8","24","9999.9"," 0","938.0","24","  7.8","24","  0.7","24","  7.0"," 12.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.9","24","  35.9","24","9999.9"," 0","937.0","24"," 10.0","24","  1.7","24","  7.0"," 13.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.1","18","  37.3","18","9999.9"," 0","938.5","18"," 10.0","18","  2.6","18","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.2","24","  35.7","24","9999.9"," 0","945.2","24"," 10.0","24","  1.0","24","  8.0"," 12.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.9","24","  37.3","24","9999.9"," 0","945.2","24"," 10.0","24","  1.1","24","  6.0"," 11.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.5","24","  39.0","24","9999.9"," 0","944.1","24"," 10.0","24","  0.9","24","  5.1"," 13.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.6","23","  42.9","23","9999.9"," 0","941.5","23","  9.1","23","  1.4","23","  5.1","  9.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.6","24","  44.3","24","9999.9"," 0","944.8","24","  9.3","24","  1.3","24","  7.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.6","24","  40.9","24","9999.9"," 0","942.4","24","  8.3","24","  1.5","24"," 11.1"," 15.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  39.8","24","  36.0","24","9999.9"," 0","940.4","24","  7.2","24","  1.8","24","  9.9"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  40.4","24","  32.2","24","9999.9"," 0","942.0","24"," 10.0","24","  1.8","24","  8.0"," 11.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.6","24","  36.3","24","9999.9"," 0","946.0","24","  9.9","24","  1.7","24","  8.0","  9.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.8","24","  43.5","24","9999.9"," 0","944.2","24","  8.6","24","  1.1","24","  9.9"," 12.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.5","24","  41.5","24","9999.9"," 0","947.2","24","  9.8","24","  1.6","24","  8.9"," 12.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-03-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.5","24","  44.0","24","9999.9"," 0","947.7","24"," 10.0","24","  2.2","24","  6.0"," 11.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.4","24","  44.0","24","9999.9"," 0","939.1","17","  9.1","24","  2.4","24","  8.0"," 13.0","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72061500206","2020-04-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.6","24","  30.4","24","9999.9"," 0","939.7","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.4","24","  28.2","24","9999.9"," 0","941.5","24"," 10.0","24","  2.3","24","  8.0"," 11.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.6","24","  34.3","24","9999.9"," 0","937.7","24"," 10.0","24","  1.3","24","  7.0"," 12.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.4","24","  42.9","24","9999.9"," 0","932.4","24","  7.8","24","  4.9","24"," 12.0"," 26.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  40.4","24","  40.1","24","9999.9"," 0","933.1","24","  5.6","24","  1.0","24","  9.9"," 15.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.9","24","  40.0","24","9999.9"," 0","941.1","24","  9.2","24","  1.3","24","  8.0"," 15.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.0","24","  44.2","24","9999.9"," 0","938.8","24"," 10.0","24","  3.2","24","  8.0"," 12.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.4","24","  46.9","24","9999.9"," 0","940.4","24","  8.3","24","  2.4","24","  7.0","  9.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72061500206","2020-04-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.6","24","  46.7","24","9999.9"," 0","941.8","24"," 10.0","24","  1.8","24","  8.9"," 14.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.0","24","  48.0","24","9999.9"," 0","940.9","24"," 10.0","24","  2.1","24","  7.0"," 12.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.8","24","  49.7","24","9999.9"," 0","940.6","24","  9.5","24","  1.7","24","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.4","24","  47.0","24","9999.9"," 0","942.4","24"," 10.0","24","  2.4","24","  9.9"," 13.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.5","24","  28.1","24","9999.9"," 0","946.0","24"," 10.0","24","  3.9","24","  8.9"," 19.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
