"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72380523179","2020-01-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  51.5","24","  31.1","24","1016.5","24","984.1","24"," 10.0","24","  4.5","24"," 12.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-01-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  51.9","24","  31.5","24","1015.4","24","983.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-01-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  51.9","24","  32.9","24","1015.2","24","983.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-01-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.2","24","  31.7","24","1017.0","24","985.1","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-01-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.5","24","  17.9","24","1023.9","24","991.6","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-01-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.4","24","  19.9","24","1022.3","24","990.3","24"," 10.0","24"," 10.5","24"," 21.0"," 25.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-01-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.7","24","  25.2","24","1018.0","24","986.4","24"," 10.0","24","  7.7","24"," 12.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-01-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.9","24","  36.1","24","1015.9","24","984.2","24"," 10.0","24","  3.9","24","  9.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72380523179","2020-01-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.2","24","  41.9","24","1019.1","24","987.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-01-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.6","24","  38.7","24","1019.5","24","987.4","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-01-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.2","24","  35.0","24","1015.5","24","983.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-01-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.9","24","  36.3","24","1015.9","24","984.0","24"," 10.0","24","  3.5","24","  9.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-01-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.6","24","  35.7","24","1017.3","24","985.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-01-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  62.4","24","  34.3","24","1017.9","24","986.2","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-01-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.2","24","  26.0","24","1020.1","24","988.4","24"," 10.0","24","  5.5","24"," 12.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-01-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.9","24","  29.7","24","1014.0","24","982.3","24"," 10.0","24"," 10.4","24"," 32.1"," 40.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-01-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.7","24","  23.6","24","1017.7","24","985.9","24"," 10.0","24"," 12.6","24"," 18.1"," 28.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-01-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.5","24","  25.6","24","1022.8","24","990.9","24"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.0","24","  26.6","24","1024.3","24","992.4","24"," 10.0","24","  7.4","24"," 11.1","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.7","24","  30.7","24","1015.6","23","983.5","24"," 10.0","24","  4.7","24"," 15.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.9","24","  13.9","24","1006.2","24","974.9","24"," 10.0","24"," 15.9","24"," 24.1"," 29.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  45.6","24","   3.1","24","1017.5","24","984.8","24"," 10.0","24"," 14.8","24"," 27.0"," 35.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  46.5","24","   3.5","24","1020.9","24","988.1","24"," 10.0","24"," 12.2","24"," 21.0"," 34.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  48.7","24","  16.5","24","1018.2","24","985.6","24"," 10.0","24","  4.1","24"," 11.1","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  53.4","24","  24.7","24","1016.2","24","984.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.7","24","  27.6","24","1014.0","24","982.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.6","24","  29.2","24","1006.8","24","975.5","24"," 10.0","24","  8.7","24"," 22.0"," 28.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.5","24","  28.9","24","1010.0","24","978.4","24"," 10.0","24"," 18.3","24"," 26.0"," 32.1","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72380523179","2020-02-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.3","24","  14.7","24","1013.8","24","982.1","24"," 10.0","24"," 22.0","24"," 32.1"," 47.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  51.7","24","   8.9","24","1016.1","24","984.0","24"," 10.0","24","  4.3","24"," 17.1"," 24.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  52.6","24","  17.5","24","1017.6","24","985.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  53.9","24","  21.9","24","1016.6","24","984.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.6","24","  22.5","24","1018.2","24","986.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.7","24","  27.6","24","1017.1","24","985.4","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  62.7","24","  27.8","24","1012.1","24","980.6","24"," 10.0","24","  7.0","24"," 18.1"," 22.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.1","24","  18.1","24","1013.8","24","982.2","24"," 10.0","24"," 11.1","24"," 21.0"," 26.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.3","24","  20.3","24","1015.3","24","983.5","24"," 10.0","24","  5.9","24","  8.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.2","24","  17.1","24","1019.5","24","987.7","24"," 10.0","24"," 11.4","24"," 24.1"," 28.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.0","24","  17.9","24","1018.2","24","986.6","24"," 10.0","24","  7.6","24"," 12.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.3","24","  35.4","24","1012.8","19","981.3","24","  8.8","24","  5.5","24"," 15.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","110000"
"72380523179","2020-02-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.7","24","  47.4","24","1016.6","23","984.3","24","  9.9","24","  2.9","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.35","G","999.9","010000"
"72380523179","2020-02-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.0","24","  44.2","24","1019.6","24","987.8","24"," 10.0","24","  4.9","24"," 17.1","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.8","24","  23.6","24","1021.7","24","989.9","24"," 10.0","24"," 12.6","24"," 27.0"," 35.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.3","24","  18.2","24","1028.5","24","996.3","24"," 10.0","24","  9.9","24"," 21.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.2","24","  22.5","24","1024.0","24","992.0","24"," 10.0","24","  6.3","24"," 12.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  62.3","24","  28.7","24","1021.2","24","989.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-02-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.7","24","  30.4","24","1015.2","24","983.6","24"," 10.0","24","  4.1","24"," 13.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.7","24","  26.5","24","1007.8","24","976.6","24"," 10.0","24","  6.1","24"," 19.0"," 25.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.8","24","  36.2","24","1008.1","24","976.7","24"," 10.0","24"," 17.6","24"," 25.1"," 32.1","  75.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72380523179","2020-03-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  62.3","24","  23.9","24","1010.9","24","979.4","24"," 10.0","24"," 15.7","24"," 25.1"," 32.1","  73.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"72380523179","2020-03-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.4","24","  30.7","24","1014.6","24","983.3","24"," 10.0","24","  6.5","24"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.1","24","  34.5","24","1018.9","24","987.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  66.9","24","  33.9","24","1015.4","22","983.9","23"," 10.0","24","  4.4","24","  8.0"," 15.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  72.4","24","  33.2","24","1009.0","24","978.3","24"," 10.0","24","  8.9","24"," 19.0"," 22.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  68.7","24","  30.8","24","1008.9","24","978.1","24"," 10.0","24","  8.3","24"," 15.9"," 19.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.3","24","  32.1","24","1015.1","24","983.8","24"," 10.0","24","  5.9","23"," 12.0"," 17.1","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.8","24","  48.4","24","1017.4","20","986.7","24","  9.8","24","  5.1","24","  9.9","999.9","  75.9"," ","  55.9"," "," 0.02","G","999.9","010000"
"72380523179","2020-03-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.3","24","  58.6","24","1015.7","12","984.7","24","  7.5","24","  4.5","24","  8.0","999.9","  75.0"," ","  57.0"," "," 0.82","G","999.9","110000"
"72380523179","2020-03-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.4","24","  57.5","24","1010.1","22","978.4","24","  9.3","24","  4.8","24","  8.9","999.9","  75.0"," ","  57.9"," "," 0.03","G","999.9","010010"
"72380523179","2020-03-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.3","24","  52.2","24","1007.4","22","975.6","24","  9.6","24","  9.0","24"," 17.1"," 27.0","  69.1"," ","  55.0"," "," 0.80","G","999.9","010000"
"72380523179","2020-03-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.3","24","  48.4","24","1013.6","24","982.2","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.2","24","  48.7","24","1015.2","24","983.7","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.0","24","  45.6","24","1013.1","24","981.8","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.3","24","  42.0","24","1009.8","24","978.6","24"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.3","24","  46.7","24","1007.9","23","976.3","24","  9.4","24","  4.7","24"," 17.1"," 22.9","  69.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"72380523179","2020-03-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.8","24","  45.4","24","1011.8","22","979.2","24","  9.3","24","  4.9","24"," 15.0"," 19.0","  64.9"," ","  46.9"," "," 0.65","G","999.9","010000"
"72380523179","2020-03-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.2","24","  44.5","24","1019.6","24","987.6","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.6","24","  42.7","24","1017.7","24","986.0","24"," 10.0","24","  5.0","23","  8.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.0","24","  43.0","24","1016.6","24","985.1","24"," 10.0","24","  4.4","24","  7.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  67.2","24","  42.1","24","1013.4","24","982.2","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.9","24","  41.4","24","1015.4","24","984.0","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  66.2","24","  38.9","24","1011.3","24","980.2","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.9","24","  30.1","24","1009.2","24","977.9","24"," 10.0","24","  6.8","23"," 13.0"," 17.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.6","24","  26.1","24","1010.9","24","979.3","24"," 10.0","24","  6.0","24"," 14.0"," 22.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.4","24","  28.8","24","1017.6","24","985.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.1","24","  31.0","24","1013.8","24","982.3","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.2","24","  35.7","24","1016.6","24","985.3","24"," 10.0","24","  6.2","24"," 15.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-03-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.8","24","  37.5","24","1016.3","24","985.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  70.2","24","  36.5","24","1006.3","24","975.5","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.5","24","  35.0","24","1005.2","24","974.7","24"," 10.0","24"," 10.0","23"," 15.0"," 20.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  67.4","24","  30.1","24","1008.6","24","977.7","24"," 10.0","24","  4.4","23","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.8","24","  28.4","24","1005.4","24","974.7","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  71.3","24","  38.1","24","1004.5","24","973.9","24"," 10.0","24","  9.5","24"," 20.0"," 26.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  68.9","24","  37.6","24","1006.9","24","976.1","24"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  67.5","24","  40.9","24","1012.4","24","981.3","24"," 10.0","24","  6.2","24"," 13.0"," 22.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.1","24","  41.9","24","1011.0","23","979.9","24","  9.8","24","  7.6","24"," 28.0"," 36.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72380523179","2020-04-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.2","24","  44.0","24","1017.1","21","985.1","24","  9.8","24","  4.2","22"," 17.1"," 21.0","  75.0"," ","  48.9"," "," 0.37","G","999.9","010010"
"72380523179","2020-04-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.4","24","  43.1","24","1014.6","24","983.0","24"," 10.0","24","  5.0","24"," 15.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72380523179","2020-04-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.7","24","  46.5","24","1010.6","24","979.2","24"," 10.0","24","  5.4","23"," 11.1","999.9","  77.0"," ","  55.0"," "," 0.06","G","999.9","010000"
"72380523179","2020-04-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  68.6","24","  46.9","24","1009.1","24","978.2","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72380523179","2020-04-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.2","24","  49.2","24","1010.8","23","979.8","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72380523179","2020-04-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.1","24","  19.7","24","1016.5","24","985.4","24"," 10.0","24"," 13.8","24"," 22.0"," 28.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
