"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704003102","2020-01-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.2","24","  40.2","24","1021.9","24","988.8","24"," 10.0","24","  2.0","24","  8.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-01-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.5","24","  42.4","24","1018.2","23","985.3","24","  9.4","24","  3.1","24","  7.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-01-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.8","24","  43.0","24","1018.4","20","985.5","24","  7.7","24","  2.3","24","  8.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-01-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.8","24","  42.5","24","1019.1","23","986.2","24","  6.2","24","  2.5","24","  8.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-01-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.6","24","  43.5","24","1016.9","18","983.9","24","  4.1","24","  2.1","24","  7.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"74704003102","2020-01-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.7","24","  41.6","24","1015.9","21","983.3","24","  5.5","24","  4.3","24"," 15.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74704003102","2020-01-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.4","24","  43.4","24","1020.9","18","987.9","24","  8.8","24","  4.6","24"," 15.0"," 20.0","  64.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"74704003102","2020-01-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.7","24","  35.7","24","1022.3","24","989.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  71.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"74704003102","2020-01-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.8","24","  31.1","24","1019.6","24","987.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-01-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.2","24","  39.4","24","1017.5","24","985.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-01-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.0","24","  47.2","24","1018.8","21","986.4","24","  9.6","24","  4.4","24","  8.9","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"74704003102","2020-01-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.4","24","  46.7","24","1021.1","18","988.5","24","  8.3","24","  3.3","24","  8.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74704003102","2020-01-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.2","24","  42.7","24","1019.7","24","987.1","24","  8.8","24","  3.4","24","  9.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-01-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.5","24","  39.2","24","1015.9","24","983.7","24"," 10.0","24","  3.3","24","  6.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-01-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.8","24","  42.1","24","1015.8","24","983.5","24","  9.8","24","  2.1","24","  8.9","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-01-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  54.8","24","  48.2","24","1019.2","18","986.8","24","  3.2","24","  3.2","24","  9.9","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"74704003102","2020-01-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.6","24","  45.4","24","1021.3","20","988.6","24","  3.8","24","  2.2","24"," 11.1","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-01-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.3","24","  36.9","24","1021.1","24","988.6","24","  9.9","24","  3.1","24","  9.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-01-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.9","24","  31.4","24","1015.7","22","983.4","24","  9.9","24"," 11.0","24"," 36.9"," 53.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-01-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.9","24","  19.7","24","1017.6","24","985.4","24"," 10.0","24","  9.6","24"," 35.0"," 47.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-01-31","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.5","24","  27.4","24","1021.0","24","988.8","24"," 10.0","24","  4.4","24","  9.9"," 20.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.0","24","  30.2","24","1022.9","24","990.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.9","24","  34.2","24","1015.4","24","983.4","24"," 10.0","24","  3.8","24"," 13.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  54.5","24","  33.4","23","1009.9","20","977.5","24","  9.8","24","  8.6","24"," 17.1"," 28.9","  73.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"74704003102","2020-02-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  50.0","24","  -3.8","24","1016.6","23","983.8","24"," 10.0","24"," 21.5","24"," 28.9"," 41.0","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"74704003102","2020-02-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  46.9","24","   8.9","24","1021.3","24","988.1","24"," 10.0","24","  4.4","24"," 18.1"," 24.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.0","24","  28.0","24","1020.6","24","987.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.6","24","  34.8","24","1018.4","24","985.6","24","  9.6","24","  2.8","24","  8.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.6","24","  39.0","24","1016.2","24","983.7","24","  6.8","24","  2.4","24","  9.9","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  54.1","24","  43.6","24","1011.1","20","978.7","24","  7.8","24","  6.3","24"," 11.1"," 21.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.6","24","  26.7","24","1008.9","22","976.6","24"," 10.0","24"," 18.1","24"," 26.0"," 42.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.4","24","  14.9","24","1012.8","24","980.8","24"," 10.0","24"," 14.4","24"," 31.1"," 49.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  54.5","24","  25.3","24","1017.8","24","985.2","24"," 10.0","24","  3.5","24"," 11.1","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  54.8","24","  34.5","24","1017.7","24","985.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.8","24","  35.6","24","1016.9","24","984.3","24"," 10.0","24","  3.4","24"," 12.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.8","24","  36.7","24","1019.9","24","987.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.8","24","  39.8","24","1019.5","24","986.9","24","  9.6","24","  3.1","24","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.6","24","  41.6","24","1014.5","24","982.1","24","  8.6","24","  3.8","24","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.1","24","  45.5","24","1013.8","22","981.5","24","  7.1","24","  3.1","24","  8.9","999.9","  75.2","*","  46.9","*"," 0.00","G","999.9","100000"
"74704003102","2020-02-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.0","24","  48.2","24","1016.0","20","983.7","24","  5.6","24","  4.6","24","  9.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.8","24","  41.0","24","1017.6","24","985.2","24","  8.4","24","  2.7","24","  7.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.7","24","  30.8","24","1015.8","24","983.9","24"," 10.0","24","  4.6","24"," 13.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.0","24","  45.1","24","1015.6","24","983.5","24"," 10.0","24","  7.1","24"," 11.1","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"74704003102","2020-02-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.5","24","  47.4","24","1021.5","19","989.1","24","  9.9","24","  4.6","24","  8.9","999.9","  64.0"," ","  52.0"," "," 0.08","G","999.9","010000"
"74704003102","2020-02-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.6","24","  44.9","24","1022.5","24","989.8","24","  8.9","24","  3.4","24"," 11.1","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.2","24","  31.3","24","1020.3","24","988.0","24","  9.8","24","  8.6","24"," 22.9"," 28.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.2","24","   8.2","24","1023.4","24","991.5","24"," 10.0","24","  9.3","24"," 22.0"," 33.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.9","24","  24.2","24","1021.2","24","989.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.4","24","  23.6","24","1019.2","24","987.4","24"," 10.0","24","  3.0","24"," 11.1","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-02-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.5","24","  25.7","24","1017.2","24","985.3","24"," 10.0","24","  4.5","24"," 12.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-03-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.6","24","  43.6","24","1014.8","20","982.5","24","  9.9","24","  8.1","24"," 15.9"," 22.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74704003102","2020-03-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.3","24","  35.5","24","1011.5","22","978.9","24"," 10.0","24","  9.2","24"," 24.1"," 33.0","  69.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"74704003102","2020-03-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.7","24","  15.7","24","1011.9","24","979.9","24"," 10.0","24"," 10.9","24"," 29.9"," 39.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-03-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.6","24","  32.2","24","1016.7","24","984.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-03-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.5","24","  45.0","24","1019.5","22","987.3","24","  7.8","24","  3.4","24","  8.9","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74704003102","2020-03-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.9","24","  45.6","24","1015.5","24","983.6","24","  9.9","24","  4.5","24"," 15.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-03-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.3","24","  46.7","24","1014.7","22","982.6","24","  9.1","24","  6.5","24"," 13.0"," 19.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-03-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.5","24","  42.5","24","1015.2","22","982.7","24"," 10.0","24","  6.4","24"," 11.1"," 20.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-03-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.2","24","  39.1","24","1017.8","24","985.2","24"," 10.0","24","  4.3","24"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-03-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.4","24","  48.8","24","1016.5","22","984.4","24","  8.7","24","  5.9","24"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.26","G","999.9","010000"
"74704003102","2020-03-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.5","24","  50.9","24","1015.9","20","983.8","24"," 10.0","24","  2.7","24"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.30","G","999.9","010000"
"74704003102","2020-03-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.8","24","  49.7","24","1011.2","20","978.7","24","  8.4","24","  7.4","24"," 20.0"," 27.0","  68.0","*","  51.1","*"," 0.00","G","999.9","010000"
"74704003102","2020-03-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.8","24","  50.9","24","1010.9","17","978.6","24","  7.2","24","  2.4","24","  6.0","999.9","  63.0"," ","  51.1"," "," 1.63","G","999.9","010000"
"74704003102","2020-03-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.1","24","  51.6","24","1018.0","16","985.1","24","  8.7","24","  4.3","24","  9.9","999.9","  60.1"," ","  53.1"," "," 0.21","G","999.9","010000"
"74704003102","2020-03-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.8","24","  49.0","24","1019.3","22","986.6","24","  9.8","24","  6.1","24"," 11.1","999.9","  61.0","*","  51.8","*"," 0.01","G","999.9","010000"
"74704003102","2020-03-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.0","24","  43.2","24","1017.2","24","984.6","24"," 10.0","24","  5.8","24"," 14.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-03-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.5","24","  42.3","24","1014.5","21","981.7","24","  9.2","24","  6.6","24"," 13.0"," 19.0","  60.1"," ","  46.9"," "," 0.26","G","999.9","010000"
"74704003102","2020-03-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  48.8","24","  37.4","24","1010.5","24","977.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-03-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.8","24","  42.1","24","1014.6","21","981.7","24","  9.7","24","  5.9","24"," 22.0"," 28.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","010010"
"74704003102","2020-03-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.7","24","  45.2","24","1021.9","21","988.8","24","  9.7","24","  3.2","24","  8.0","999.9","  63.0"," ","  48.0"," "," 0.29","G","999.9","010010"
"74704003102","2020-03-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.3","24","  46.4","24","1019.7","24","987.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"74704003102","2020-03-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.9","24","  45.7","24","1019.6","24","987.0","24"," 10.0","24","  4.2","24"," 12.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-03-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.0","24","  50.2","24","1018.7","18","985.8","24","  8.5","24","  7.8","24"," 15.0"," 20.0","  68.0"," ","  46.9"," "," 0.68","G","999.9","010000"
"74704003102","2020-03-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.2","24","  46.8","24","1021.0","21","988.2","24"," 10.0","24","  6.7","24"," 15.0"," 18.1","  64.0"," ","  48.9"," "," 0.20","G","999.9","000000"
"74704003102","2020-03-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.0","24","  43.9","24","1018.1","23","985.5","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-03-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.6","24","  38.3","24","1015.3","23","982.5","24","  9.9","24","  7.0","24"," 18.1"," 22.9","  64.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"74704003102","2020-03-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.8","24","  36.2","24","1016.6","24","983.7","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-03-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.4","24","  37.0","24","1020.8","24","987.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-03-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.3","24","  43.4","24","1018.2","24","985.6","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-03-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.4","24","  44.0","24","1020.8","24","988.1","24"," 10.0","24","  3.6","24"," 12.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-03-31","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.2","24","  44.0","24","1017.8","24","985.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-04-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.3","24","  46.4","24","1010.4","24","978.6","24","  9.9","24","  4.1","24"," 11.1"," 17.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-04-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.3","24","  49.5","24","1012.3","22","980.2","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-04-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.0","24","  48.5","24","1013.4","21","981.3","24","  9.9","24","  6.7","24"," 13.0"," 22.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-04-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.9","24","  48.0","24","1011.9","24","979.6","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-04-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.2","24","  48.2","24","1011.5","22","979.2","24","  9.7","24","  7.6","24"," 11.1"," 17.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74704003102","2020-04-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.6","24","  50.5","24","1011.8","10","979.5","24","  7.1","24","  5.1","24","  9.9","999.9","  57.0","*","  51.1","*"," 0.11","G","999.9","010000"
"74704003102","2020-04-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.9","24","  50.3","24","1016.2","22","983.4","24","  7.9","24","  3.5","24","  9.9","999.9","  60.1"," ","  51.1"," "," 1.56","G","999.9","010000"
"74704003102","2020-04-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.6","24","  46.7","24","1015.4","19","982.6","24","  8.9","24","  6.5","24"," 11.1"," 15.9","  60.1"," ","  48.0"," "," 0.58","G","999.9","010000"
