"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595724215","2020-04-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.0","24","  19.6","24","1015.1","23","891.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.2","24","  36.6","24","1014.7","22","891.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.2","24","  38.3","24","1017.1","18","892.9","24"," 10.0","24","  1.2","24","  4.1","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.5","24","  33.2","24","1018.4","24","893.8","24"," 10.0","24","  0.9","24","  4.1","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.7","24","  37.6","24","1022.5","24","897.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.7","24","  37.0","24","1025.1","24","900.5","24","  9.6","24","  2.2","24","  5.1","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.6","24","  34.8","24","1024.5","24","900.2","24"," 10.0","24","  3.9","21","  7.0"," 18.1","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.3","24","  35.6","24","1023.7","24","899.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.6","24","  41.8","24","1021.3","24","897.4","24"," 10.0","24","  2.5","24","  5.1","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.2","24","  40.4","24","1018.5","24","895.1","24"," 10.0","24","  1.6","24","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.9","24","  31.5","24","1019.4","24","896.1","24"," 10.0","24","  2.4","24","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.7","24","  41.3","24","1022.6","24","898.7","24"," 10.0","24","  2.3","23","  7.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.3","24","  46.3","24","1017.3","24","894.4","24"," 10.0","24","  0.9","23","  6.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.7","24","  39.0","24","1017.1","24","894.0","24"," 10.0","24","  2.1","23","  5.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-05-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.6","24","  27.3","24","1018.5","24","894.6","24"," 10.0","24","  0.9","23","  4.1","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-05-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.9","24","  39.2","24","1016.6","23","892.9","24","  9.5","24","  1.9","24","  6.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72595724215","2020-05-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.2","24","  32.8","24","1022.6","24","897.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  62.1"," ","  33.1"," "," 0.10","G","999.9","000000"
"72595724215","2020-05-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.3","24","  26.5","24","1023.9","24","898.4","24","  9.8","24","  0.9","24","  9.9","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-05-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.7","24","  31.8","24","1021.0","24","896.8","24"," 10.0","24","  0.7","24","  2.9","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-05-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.7","24","  28.2","24","1023.9","24","899.5","24"," 10.0","24","  4.3","24","  8.9"," 19.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-05-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.2","24","  21.8","24","1024.2","24","899.4","24"," 10.0","24","  2.7","24","  6.0","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-05-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.3","24","  29.3","24","1017.4","24","894.1","24"," 10.0","24","  0.8","24","  4.1","999.9","  84.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-05-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.0","24","  32.9","24","1014.7","24","892.4","24"," 10.0","24","  0.1","24","  2.9","999.9","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-05-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  62.4","24","  32.9","24","1013.0","24","890.8","24"," 10.0","24","  0.4","24","  2.9","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-05-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.2","24","  32.5","24","1011.5","22","889.2","24","  9.2","24","  1.6","24","  6.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72595724215","2020-05-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.7","24","  42.8","24","1011.8","16","887.8","24","  8.6","24","  2.5","24","  5.1","999.9","  61.0"," ","  42.1"," "," 0.19","G","999.9","010000"
"72595724215","2020-05-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.8","24","  39.7","24","1014.6","17","890.7","24","  9.7","24","  1.1","24","  5.1","999.9","  55.9"," ","  41.0"," "," 0.16","G","999.9","010000"
"72595724215","2020-05-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.8","24","  40.7","24","1017.8","20","893.0","24","  9.5","24","  1.4","24","  6.0","999.9","  54.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72595724215","2020-05-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.8","24","  38.9","24","1021.0","23","895.9","24"," 10.0","24","  0.4","24","  2.9","999.9","  66.0","*","  33.1","*"," 0.05","G","999.9","010000"
"72595724215","2020-05-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.4","24","  43.0","24","1015.6","24","892.0","24"," 10.0","24","  0.9","24","  4.1","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72595724215","2020-05-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.1","24","  46.6","24","1008.9","13","885.4","24","  5.5","24","  1.7","23","  6.0","999.9","  62.1"," ","  45.0"," "," 0.82","G","999.9","010000"
"72595724215","2020-05-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.6","24","  41.2","24","1010.5","12","885.9","24","  8.0","24","  0.9","24","  5.1","999.9","  57.9"," ","  37.0"," "," 1.20","G","999.9","010000"
"72595724215","2020-05-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.7","24","  38.9","24","1016.7","16","892.0","24","  9.9","24","  2.5","23","  7.0"," 18.1","  59.0"," ","  37.0"," "," 0.27","G","999.9","010000"
"72595724215","2020-05-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.7","24","  37.9","24","1019.5","23","895.0","24"," 10.0","24","  3.0","21","  6.0","999.9","  66.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72595724215","2020-05-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.8","24","  38.0","24","1019.4","24","895.1","24"," 10.0","24","  1.6","23","  6.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-05-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.4","24","  31.0","24","1016.9","23","892.8","23"," 10.0","24","  5.0","20","  7.0"," 19.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72595724215","2020-05-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.3","24","  30.5","24","1019.5","24","894.9","24"," 10.0","24","  2.1","23","  6.0","999.9","  69.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72595724215","2020-05-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.4","24","  31.7","24","1019.7","24","896.1","24"," 10.0","24","  2.9","20","  5.1","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-05-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.2","24","  43.8","24","1017.7","24","895.2","24"," 10.0","24","  2.7","21","  7.0","999.9","  84.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72595724215","2020-05-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.7","24","  49.6","24","1016.2","24","894.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-05-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.4","24","  50.6","24","1015.7","24","893.9","24"," 10.0","24","  0.7","24","  4.1","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-05-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.9","24","  51.6","24","1014.9","24","893.4","24","  9.8","24","  0.1","24","  2.9","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-05-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.3","24","  50.2","24","1013.3","24","891.9","24"," 10.0","24","  0.2","24","  4.1","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-05-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.3","24","  49.0","24","1010.3","19","889.7","24","  9.3","24","  1.7","24","  5.1","999.9","  82.9","*","  48.2","*"," 0.00","G","999.9","010000"
"72595724215","2020-05-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.7","24","  47.3","24","1016.1","20","892.5","24","  9.0","24","  0.8","24","  4.1","999.9","  71.1"," ","  45.0"," "," 0.55","G","999.9","010000"
"72595724215","2020-06-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.1","24","  48.7","24","1017.1","24","893.8","24"," 10.0","24","  0.2","24","  2.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.5","24","  47.8","24","1020.4","24","897.1","24"," 10.0","24","  0.9","24","  4.1","999.9","  84.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"72595724215","2020-06-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.3","24","  49.2","24","1018.4","24","896.1","24"," 10.0","24","  0.9","23","  8.0","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.1","24","  47.5","24","1014.2","24","892.6","24"," 10.0","24","  2.6","24","  5.1","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.6","24","  45.7","24","1006.3","24","885.2","24"," 10.0","24","  1.0","23","  4.1","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.7","24","  38.1","24","1008.8","24","886.6","24"," 10.0","24","  3.1","22","  8.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.5","24","  32.3","24","1016.5","22","892.3","24","  9.2","24","  3.0","24","  6.0"," 17.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72595724215","2020-06-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.1","24","  36.1","24","1025.4","20","899.3","24","  9.4","24","  3.1","24","  8.9"," 20.0","  66.9"," ","  37.0"," "," 0.27","G","999.9","010000"
"72595724215","2020-06-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.7","24","  39.6","24","1024.0","24","899.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.4","24","  44.8","24","1021.0","24","897.6","24"," 10.0","24","  0.2","24","  2.9","999.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.3","24","  44.8","24","1016.9","24","894.5","24"," 10.0","24","  0.3","23","  2.9","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.1","24","  43.3","24","1014.5","24","892.2","24"," 10.0","24","  0.9","24","  7.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.2","24","  45.4","24","1015.8","16","892.4","24","  9.3","24","  0.7","24","  5.1","999.9","  55.9","*","  46.0","*"," 0.27","G","999.9","010000"
"72595724215","2020-06-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.6","24","  42.8","24","1018.3","23","894.0","24","  9.5","24","  0.4","24","  2.9","999.9","  72.0"," ","  39.0"," "," 0.15","G","999.9","000000"
"72595724215","2020-06-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.0","24","  45.8","24","1016.4","24","893.0","24"," 10.0","24","  0.1","24","  2.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.2","24","  36.8","24","1017.3","24","893.5","24"," 10.0","24","  4.3","23","  7.0"," 15.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.1","24","  37.3","24","1022.6","23","898.1","24"," 10.0","24","  4.6","21","  7.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  62.6","24","  40.5","24","1020.1","24","896.7","24"," 10.0","24","  1.3","23","  5.1","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.4","24","  40.5","24","1015.7","24","893.4","24"," 10.0","24","  0.4","24","  2.9","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.1","24","  47.6","24","1015.1","24","893.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.5","24","  48.7","24","1016.4","24","894.7","24"," 10.0","24","  3.0","21","  6.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.0","24","  44.3","24","1017.8","24","895.9","24"," 10.0","24","  2.3","23","  6.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  76.8","24","  48.8","24","1015.3","24","894.0","24"," 10.0","24","  1.1","24","  4.1","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  76.1","24","  50.5","24","1012.7","24","891.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.8","24","  46.4","24","1012.8","24","891.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  76.8","24","  45.1","24","1014.2","24","893.1","24"," 10.0","24","  1.6","24","  5.1","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.5","24","  44.6","24","1012.1","23","891.4","24","  9.7","24","  3.1","20","  7.0"," 18.1","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.6","24","  34.5","24","1009.3","24","887.7","24"," 10.0","24","  6.1","21","  9.9"," 20.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-06-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.2","24","  37.7","24","1014.8","22","891.6","24"," 10.0","24","  5.1","20","  7.0"," 21.0","  72.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72595724215","2020-06-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.7","24","  37.6","24","1016.5","24","893.7","24"," 10.0","24","  4.6","23","  7.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.6","24","  34.7","24","1014.0","24","891.7","24"," 10.0","24","  3.6","23","  7.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.4","24","  33.0","24","1014.2","24","891.7","24"," 10.0","24","  2.3","24","  5.1","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.7","24","  39.6","24","1015.8","24","893.4","24"," 10.0","24","  0.9","23","  4.1","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.3","24","  41.0","24","1019.2","24","896.5","24"," 10.0","24","  1.6","24","  5.1","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.8","24","  36.6","24","1018.9","24","896.5","24"," 10.0","24","  1.9","24","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.6","24","  37.4","24","1015.1","24","893.1","24"," 10.0","24","  1.6","24","  4.1","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.1","24","  39.9","24","1016.7","24","894.1","24"," 10.0","24","  4.0","22","  6.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.6","24","  37.7","24","1016.8","24","894.1","24"," 10.0","23","  3.3","22","  7.0","999.9","  82.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72595724215","2020-07-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.5","24","  36.2","24","1014.6","24","892.7","24"," 10.0","24","  1.7","23","  5.1","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.7","24","  45.7","24","1017.7","24","895.7","24"," 10.0","24","  1.4","23","  6.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.2","24","  44.5","24","1019.0","24","896.8","24"," 10.0","24","  0.1","23","  2.9","999.9","  90.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72595724215","2020-07-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.6","24","  44.8","24","1017.5","24","895.7","24"," 10.0","24","  1.2","24","  5.1","999.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.9","24","  50.2","24","1014.2","24","892.8","24"," 10.0","24","  2.9","23","  7.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.7","24","  43.6","24","1014.9","24","893.4","24"," 10.0","24","  1.5","24","  5.1","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  76.3","24","  44.5","24","1015.6","24","894.4","24"," 10.0","24","  2.1","23","  5.1","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  77.6","24","  46.1","24","1013.9","24","892.9","24"," 10.0","24","  1.7","23","  7.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.7","24","  48.9","24","1014.4","24","893.2","24"," 10.0","24","  1.9","23","  6.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.1","24","  52.3","24","1016.7","24","895.0","24"," 10.0","24","  0.9","24","  4.1","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  76.4","24","  50.9","24","1016.3","24","895.0","24"," 10.0","24","  0.7","24","  2.9","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.6","24","  52.7","24","1016.0","24","894.6","24","  9.9","24","  0.4","24","  2.9","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.9","23","  50.2","23","1013.0","23","892.1","23"," 10.0","23","  0.4","23","  2.9","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.8","24","  55.1","24","1010.4","23","889.7","24"," 10.0","24","  1.2","24","  5.1","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.8","24","  53.6","24","1013.1","23","891.3","24","  9.6","24","  1.4","24","  8.0"," 17.1","  89.1"," ","  50.0"," "," 0.28","G","999.9","010000"
"72595724215","2020-07-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.5","24","  48.1","24","1013.9","24","892.2","24","  9.9","24","  0.4","23","  2.9","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.3","24","  47.0","24","1014.6","24","892.9","24"," 10.0","24","  0.8","24","  2.9","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.1","24","  49.5","24","1015.5","24","893.9","24"," 10.0","24","  0.2","24","  2.9","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.8","24","  50.0","24","1015.2","22","893.8","24","  8.3","24","  0.7","23","  5.1","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.0","24","  55.0","24","1015.9","24","893.9","24","  7.9","24","  0.5","24","  4.1","999.9","  93.9"," ","  51.1"," "," 0.20","G","999.9","010000"
"72595724215","2020-07-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.3","24","  49.4","24","1014.2","24","892.8","24"," 10.0","24","  0.8","24","  5.1","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.2","24","  39.8","24","1016.9","24","894.9","24"," 10.0","24","  0.4","24","  2.9","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-07-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.3","24","  40.5","24","1017.9","24","895.8","23"," 10.0","24","  0.4","23","  4.1","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-08-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.5","24","  42.2","24","1018.1","24","896.1","24"," 10.0","24","  0.5","24","  2.9","999.9","  91.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72595724215","2020-08-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.8","24","  45.8","24","1018.1","24","896.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-08-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.4","24","  47.3","24","1018.7","24","896.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
