"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847999999","2020-01-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.1","19","9999.9"," 0","1024.3","19","999.9"," 0","999.9"," 0","  6.4","19","  9.9","999.9","  55.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2020-01-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.5","24"," 11.1","999.9","  54.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99847999999","2020-01-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.8","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  54.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2020-01-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  53.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99847999999","2020-01-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  52.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99847999999","2020-01-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.6","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 24.1","999.9","  51.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99847999999","2020-01-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  51.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99847999999","2020-01-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.3","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  52.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99847999999","2020-01-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  52.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99847999999","2020-01-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  51.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99847999999","2020-01-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.3","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  55.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2020-01-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99847999999","2020-01-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.3","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2020-01-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  59.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2020-01-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  57.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2020-01-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  60.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2020-01-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.4","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  58.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2020-01-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.7","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99847999999","2020-01-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  58.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2020-01-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  60.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99847999999","2020-01-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  63.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  64.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  62.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  54.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.7","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0"," 14.2","23"," 20.0","999.9","  55.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  59.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  58.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  63.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 27.0","999.9","  59.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 19.0","999.9","  70.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  72.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  71.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  63.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  59.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  60.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  59.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  69.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  68.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  61.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  63.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  68.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  68.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  59.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.1","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  65.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.5","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  72.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.0","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  71.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  72.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  72.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99847999999","2020-02-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  59.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.4","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  56.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  64.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  70.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  73.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  68.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  56.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  53.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  55.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  63.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.2","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","  4.9","19"," 11.1","999.9","  65.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.7","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  64.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.4","20","9999.9"," 0","1006.4","20","999.9"," 0","999.9"," 0","  4.5","20","  8.9","999.9","  61.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.9","13","9999.9"," 0","1013.8","13","999.9"," 0","999.9"," 0","  4.0","13","  8.0","999.9","  52.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  53.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  46.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  52.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  52.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  53.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  57.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  58.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  58.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  62.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  60.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  55.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  52.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  55.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  55.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  54.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  57.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  58.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2020-03-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.8","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2020-04-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  59.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2020-04-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.6","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  6.0","21"," 11.1","999.9","  58.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2020-04-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  58.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99847999999","2020-04-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  56.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2020-04-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.2","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  54.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2020-04-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  53.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99847999999","2020-04-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  59.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99847999999","2020-04-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.2","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  57.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99847999999","2020-04-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2020-04-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  60.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99847999999","2020-04-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99847999999","2020-04-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  57.7","*","  51.4","*"," 0.00","I","999.9","000000"
