"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382023182","2020-01-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  46.6","24","  27.2","24","1021.4","23","929.4","24","  9.6","24"," 12.3","24"," 35.9"," 42.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-01-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  43.3","24","  26.8","24","1018.3","24","926.9","24"," 10.0","24","  8.6","23"," 25.1"," 34.0","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-01-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  43.9","24","  25.1","24","1017.7","24","926.2","24"," 10.0","24","  7.7","24"," 15.0","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-01-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  46.5","24","  28.8","24","1018.0","23","926.7","23"," 10.0","24","  6.8","24"," 19.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-01-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  39.8","24","  28.5","24","1017.7","24","926.1","24"," 10.0","24","  5.8","24"," 20.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-01-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  40.3","24","  27.0","24","1016.0","24","924.4","24","  9.5","24","  5.9","24"," 21.0","999.9","  59.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72382023182","2020-01-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  44.3","24","  31.7","24","1020.4","22","928.4","24","  9.9","24"," 11.2","24"," 22.0","999.9","  59.0"," ","  28.0"," "," 0.03","G","999.9","010000"
"72382023182","2020-01-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  40.2","24","  25.0","24","1026.7","24","934.2","24"," 10.0","24","  3.6","24"," 13.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-01-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  41.1","24","  23.4","24","1026.0","24","933.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-01-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  47.5","24","  29.2","24","1020.2","24","928.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-01-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.4","24","  37.5","24","1017.8","24","926.8","24","  9.8","24","  9.4","24"," 22.9"," 28.9","  60.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"72382023182","2020-01-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.9","24","  38.0","24","1020.6","24","929.5","24"," 10.0","24"," 10.7","24"," 19.0"," 24.1","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72382023182","2020-01-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  46.6","24","  36.2","24","1022.9","24","931.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-01-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.2","24","  35.2","24","1018.8","24","927.7","24"," 10.0","24","  5.6","24"," 18.1","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-01-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.3","24","  32.6","24","1018.8","24","927.8","24"," 10.0","24","  5.3","24"," 13.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-01-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.9","24","  36.3","24","1019.5","24","928.4","24"," 10.0","24","  8.2","24"," 26.0"," 35.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-01-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.0","24","  36.8","24","1023.3","24","932.0","24"," 10.0","24","  8.5","24"," 17.1"," 25.1","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-01-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.6","24","  30.3","23","1024.1","24","932.7","24"," 10.0","24","  9.8","24"," 29.9"," 35.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-01-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.2","24","  27.5","24","1019.9","24","928.7","24"," 10.0","24"," 11.8","24"," 22.9"," 35.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-01-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  46.9","24","  19.5","24","1021.4","24","929.9","24"," 10.0","24","  6.9","24"," 24.1","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-01-31","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.3","24","  26.1","24","1025.9","24","934.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.7","24","  31.2","24","1027.8","24","935.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.9","24","  31.5","24","1017.6","24","926.7","24"," 10.0","24","  7.8","23"," 27.0"," 31.1","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  42.5","24","  19.2","24","1012.8","22","921.8","24","  9.4","24"," 15.3","24"," 41.0"," 51.1","  55.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72382023182","2020-02-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  34.5","24","  -0.0","24","1020.7","24","928.2","24"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  36.0","24","   1.8","24","1023.1","24","930.3","24"," 10.0","24","  4.2","24"," 12.0","999.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  45.9","24","  22.2","24","1020.0","24","928.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  70.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.2","24","  31.0","24","1018.4","24","927.4","24"," 10.0","24","  4.3","24","  9.9","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.2","24","  28.0","24","1015.7","24","925.1","24"," 10.0","24","  7.6","24"," 20.0"," 28.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.5","24","  30.0","24","1009.7","23","919.8","24","  9.1","24"," 14.4","24"," 27.0"," 39.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72382023182","2020-02-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.3","24","  18.0","24","1012.7","24","922.2","24"," 10.0","24"," 15.9","24"," 24.1"," 35.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72382023182","2020-02-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  46.0","23","  16.2","23","1017.2","19","926.6","23"," 10.0","23","  8.2","23"," 20.0"," 25.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  45.2","24","  17.4","24","1017.6","19","926.4","24"," 10.0","24","  5.5","24"," 14.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  46.9","24","  30.9","24","1018.1","24","926.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.3","24","  28.3","24","1017.5","24","926.4","24"," 10.0","24","  3.6","24"," 12.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.7","24","  29.5","24","1019.7","24","928.7","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.8","24","  29.6","24","1019.0","24","928.3","24"," 10.0","24","  9.1","24"," 24.1"," 32.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.6","24","  30.0","24","1015.5","23","925.4","24"," 10.0","24"," 10.4","24"," 22.0"," 28.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.8","24","  28.9","24","1016.1","24","925.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  53.0","24","  27.6","24","1016.7","24","925.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.3","24","  21.0","24","1020.5","23","929.4","23"," 10.0","24","  3.6","24","  7.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.4","24","  20.2","24","1019.1","24","928.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.3","24","  33.5","24","1014.5","23","924.3","24"," 10.0","24"," 10.6","24"," 21.0"," 24.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  53.7","24","  39.0","24","1020.1","24","929.2","24","  9.9","24"," 10.5","24"," 19.0"," 27.0","  71.1"," ","  42.1"," "," 0.04","G","999.9","010000"
"72382023182","2020-02-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.6","24","  32.6","24","1023.5","24","932.3","24"," 10.0","24","  5.9","23"," 12.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  53.0","24","  24.8","24","1024.6","24","933.3","24"," 10.0","24","  8.5","24"," 18.1"," 27.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.4","24","  12.0","24","1028.3","24","936.5","24"," 10.0","24","  5.9","24"," 14.0"," 15.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.5","24","  16.7","24","1026.3","24","934.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.1","24","  23.7","24","1023.3","24","932.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-02-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.0","24","  20.5","24","1016.7","24","926.6","24"," 10.0","24","  7.8","24"," 20.0"," 26.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-03-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  53.0","24","  36.2","24","1011.8","24","921.8","24"," 10.0","24"," 18.0","24"," 26.0"," 31.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-03-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  47.8","24","  29.0","24","1012.7","23","922.0","24","  9.8","24"," 11.7","24"," 24.1"," 29.9","  61.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72382023182","2020-03-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.4","24","  18.6","24","1015.8","23","925.1","24"," 10.0","24","  6.1","24"," 19.0","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-03-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.4","24","  26.8","24","1018.0","24","927.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-03-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.8","24","  32.0","24","1020.3","24","929.8","24"," 10.0","24","  4.4","24"," 12.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-03-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.5","24","  33.0","24","1016.8","24","926.6","24"," 10.0","24","  4.3","24"," 19.0"," 22.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-03-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.2","24","  36.5","24","1012.9","23","922.8","24"," 10.0","24"," 12.4","24"," 22.9"," 29.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-03-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.0","24","  35.7","24","1014.0","24","923.3","24"," 10.0","24"," 12.5","24"," 21.0"," 25.1","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-03-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.3","24","  31.9","24","1017.5","23","926.5","23"," 10.0","24","  6.3","24"," 18.1"," 22.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-03-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.1","24","  41.5","24","1016.9","19","926.5","24","  9.0","24","  6.4","24"," 21.0"," 26.0","  64.0"," ","  36.0"," "," 0.07","G","999.9","010010"
"72382023182","2020-03-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.4","24","  47.2","24","1016.4","16","926.0","24","  7.4","24","  4.9","24"," 12.0","999.9","  66.0"," ","  46.0"," "," 0.23","G","999.9","110000"
"72382023182","2020-03-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.8","24","  45.2","24","1012.3","23","922.0","24","  8.5","24","  3.6","24","  9.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72382023182","2020-03-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.8","24","  42.9","24","1009.2","23","918.8","24","  7.6","24"," 12.9","24"," 24.1"," 29.9","  59.0"," ","  39.9"," "," 1.71","G","999.9","010000"
"72382023182","2020-03-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.6","24","  42.1","24","1015.0","18","924.4","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  57.0"," ","  48.0"," "," 0.25","G","999.9","000000"
"72382023182","2020-03-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.0","24","  40.3","24","1017.1","21","926.3","24"," 10.0","24"," 11.7","24"," 22.9"," 31.1","  57.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72382023182","2020-03-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.0","24","  36.6","24","1015.0","24","924.1","24"," 10.0","24"," 12.1","24"," 26.0"," 34.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-03-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  43.5","24","  34.0","24","1012.9","21","921.9","24"," 10.0","24"," 11.7","24"," 19.0"," 24.1","  60.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"72382023182","2020-03-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  41.6","24","  29.5","24","1010.6","24","919.5","24"," 10.0","24","  5.4","23"," 15.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-03-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  46.1","24","  30.4","24","1012.7","24","921.8","24"," 10.0","24"," 12.6","24"," 20.0"," 28.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-03-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  46.0","24","  36.0","24","1020.8","22","929.3","24"," 10.0","24","  5.1","24"," 15.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-03-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.6","24","  39.6","24","1020.0","24","928.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-03-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.2","24","  39.8","24","1019.1","24","928.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72382023182","2020-03-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.4","24","  42.1","24","1017.4","19","926.2","24","  9.1","24"," 11.7","24"," 20.0"," 26.0","  62.1"," ","  37.0"," "," 0.48","G","999.9","010000"
"72382023182","2020-03-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.9","24","  40.5","24","1019.2","23","928.2","24"," 10.0","24"," 15.3","24"," 19.0"," 26.0","  59.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72382023182","2020-03-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.2","24","  37.2","24","1016.3","24","925.5","24"," 10.0","24"," 12.6","24"," 19.0"," 27.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-03-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  44.7","24","  29.9","24","1014.0","22","923.0","24"," 10.0","24"," 13.1","24"," 20.0"," 22.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-03-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  44.3","24","  28.2","24","1016.2","24","924.8","24"," 10.0","24"," 11.4","24"," 22.0"," 28.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72382023182","2020-03-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  47.4","24","  28.1","24","1019.9","24","928.5","24"," 10.0","24","  8.0","22"," 22.9","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-03-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.0","24","  36.7","24","1017.4","24","926.5","24"," 10.0","24"," 12.7","24"," 24.1"," 29.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-03-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.2","24","  33.5","24","1021.0","24","929.8","24"," 10.0","24","  6.8","24"," 24.1"," 31.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-03-31","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.1","24","  36.5","24","1019.5","24","928.8","24"," 10.0","24","  6.0","24"," 20.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-04-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  61.4","24","  38.9","24","1010.7","24","921.2","24"," 10.0","24","  9.7","24"," 20.0"," 24.1","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-04-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.9","24","  32.9","24","1011.8","24","922.0","24"," 10.0","24"," 16.7","24"," 24.1"," 28.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-04-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.8","24","  19.7","24","1013.5","24","923.1","24"," 10.0","24"," 10.4","24"," 24.1"," 28.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-04-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.4","24","  32.0","24","1010.0","24","920.2","24"," 10.0","24"," 12.1","24"," 22.9"," 27.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-04-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.4","24","  42.7","24","1009.2","23","919.2","24"," 10.0","24"," 13.8","24"," 22.9"," 28.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72382023182","2020-04-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.6","24","  41.7","24","1009.0","20","919.0","24","  9.3","24","  9.2","24"," 20.0"," 28.9","  57.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72382023182","2020-04-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  47.5","24","  39.3","24","1015.4","19","925.0","24","  9.4","24","  6.3","24"," 12.0","999.9","  57.0"," ","  37.9"," "," 0.35","G","999.9","010000"
"72382023182","2020-04-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  46.3","24","  41.4","24","1014.1","21","923.2","24","  9.0","24","  6.2","24"," 15.9"," 20.0","  54.0"," ","  37.9"," "," 0.46","G","999.9","010000"
"72382023182","2020-04-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  44.6","24","  38.6","24","1017.2","14","926.6","24","  8.5","24","  6.6","24"," 15.0"," 18.1","  51.1"," ","  41.0"," "," 0.13","G","999.9","010000"
"72382023182","2020-04-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  45.4","24","  41.8","24","1016.6","13","925.6","24","  8.5","24","  7.0","24"," 19.0"," 21.0","  53.1"," ","  41.0"," "," 0.74","G","999.9","010000"
"72382023182","2020-04-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.0","24","  42.0","24","1014.5","23","923.8","24"," 10.0","24","  5.6","24"," 15.9","999.9","  70.0"," ","  39.0"," "," 0.34","G","999.9","000000"
"72382023182","2020-04-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.0","24","  45.3","24","1013.3","24","923.3","24"," 10.0","24"," 14.3","24"," 25.1"," 31.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-04-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.4","24","  44.9","24","1015.9","23","925.6","23"," 10.0","24"," 15.0","24"," 22.9"," 28.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
