"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2020-02-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.2","24","  48.4","10","1010.2","23","003.8","24"," 10.0","10","  9.2","24"," 20.0"," 25.1","  62.1"," ","  51.1"," "," 0.00","H","999.9","010000"
"72292593117","2020-02-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.4","24","  46.9","11","1014.8","24","008.5","24"," 10.0","11","  5.8","24","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-02-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.0","24","  47.8","11","1018.3","23","012.1","24","  9.5","11","  7.8","24"," 12.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-02-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  51.5","23","  48.0","11","1018.6","20","012.2","23"," 10.0","11","  3.6","23","  7.0","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-02-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  53.4","24","  47.2","11","1018.2","19","011.8","24"," 10.0","11","  5.8","24","  8.9","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-02-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.2","22","9999.9"," 0","1021.0","14","014.7","22","999.9"," 0","  6.5","22","  8.9","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-02-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.4","24","9999.9"," 0","1020.3","16","014.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-02-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.2","22","9999.9"," 0","1015.4","12","009.2","22","999.9"," 0","  4.9","22","  8.0","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-02-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.8","24","  49.5","10","1014.8","20","008.4","24","  9.8"," 9","  5.0","24"," 11.1","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-02-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.3","23","  49.9","11","1017.3","17","011.0","23"," 10.0","11","  3.5","23","  8.0","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-02-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.2","24","  51.9","11","1018.7","20","012.3","24"," 10.0","11","  4.4","24","  7.0","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-02-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.1","24","  54.2","11","1016.6","21","010.3","24","  9.9","11","  4.4","24"," 13.0","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-02-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.7","23","9999.9"," 0","1016.7","17","010.3","23","999.9"," 0","  9.3","23"," 14.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-02-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.6","17","9999.9"," 0","1023.3","12","016.4","17","999.9"," 0"," 11.1","17"," 15.9"," 21.0","  60.1"," ","  54.0"," "," 0.04","G","999.9","000000"
"72292593117","2020-02-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.9","19","  50.0","10","1023.3","15","016.9","17"," 10.0","10","  5.6","19","  9.9","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292593117","2020-02-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.0","12","  52.9","12","1021.9","11","015.5","11"," 10.0","12","  6.6","12"," 14.0","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-02-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.1","23","  43.9","11","1024.2","23","017.8","23"," 10.0","11","  7.6","23"," 14.0","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-02-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.0","24","  42.1","13","1021.4","24","015.0","24"," 10.0","12","  7.3","24"," 18.1","999.9","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-02-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.4","24","  42.2","11","1019.4","24","013.1","23"," 10.0","11","  8.1","24"," 15.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-02-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.7","24","9999.9"," 0","1018.3","19","012.1","22","999.9"," 0","  9.4","24"," 15.0","999.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-03-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.8","22","9999.9"," 0","1016.7","18","010.0","14","999.9"," 0"," 12.7","22"," 17.1","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-03-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  53.9","24","  45.1","10","1012.5","21","006.0","24"," 10.0","10","  7.0","24"," 15.9"," 21.0","  63.0"," ","  48.0"," "," 0.57","G","999.9","010000"
"72292593117","2020-03-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.3","22","  49.7","11","1013.6","22","007.3","22","  9.7","11","  9.9","22"," 17.1","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292593117","2020-03-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.8","24","  49.5","11","1018.4","17","012.1","24","  8.9","11","  7.2","24"," 13.0","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-03-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.8","21","  50.2","11","1020.9","18","014.6","21","  9.9","11","  4.7","21"," 12.0","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-03-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.0","24","  49.3","11","1017.7","22","011.4","24"," 10.0","11","  8.3","24"," 12.0","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-03-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.3","23","9999.9"," 0","1016.9","15","010.5","23","999.9"," 0","  6.2","23"," 11.1","999.9","  62.1"," ","  51.1"," "," 0.01","B","999.9","010000"
"72292593117","2020-03-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.8","14","9999.9"," 0","1017.3"," 9","010.7","13","999.9"," 0","  3.5","14","  7.0","999.9","  62.1"," ","  48.9"," "," 0.04","A","999.9","000000"
"72292593117","2020-03-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.2","20","  50.0","11","1018.1","18","011.7","19"," 10.0","11","  8.0","20"," 12.0","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-03-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.1","23","  54.6","13","1015.7","19","009.5","23","  9.2","13"," 11.5","23"," 15.9"," 22.0","  69.1"," ","  51.1"," "," 0.48","G","999.9","010000"
"72292593117","2020-03-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.2","21","  53.3","10","1016.3","13","010.3","21"," 10.0","10","  5.7","21","  9.9","999.9","  66.9"," ","  53.1"," "," 0.02","G","999.9","000000"
"72292593117","2020-03-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.6","23","  50.8","11","1011.7","17","005.8","23"," 10.0","11","  6.1","23"," 11.1","999.9","  61.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292593117","2020-03-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.7","23","  49.7","10","1011.9","19","005.4","23","  9.6","10","  8.3","23"," 12.0","999.9","  61.0"," ","  54.0"," "," 0.06","B","999.9","010000"
"72292593117","2020-03-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.9","23","9999.9"," 0","1018.9","16","012.2","23","999.9"," 0","  7.0","23"," 12.0","999.9","  59.0","*","  53.1","*"," 0.05","C","999.9","010000"
"72292593117","2020-03-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.3","22","9999.9"," 0","1020.3","21","013.9","22","999.9"," 0","  5.0","22","  8.0","999.9","  62.1"," ","  51.1"," "," 0.06","G","999.9","010000"
"72292593117","2020-03-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.6","24","  47.3","11","1017.9","23","011.4","24","  9.3","11","  9.5","24"," 20.0"," 26.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72292593117","2020-03-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  53.1","23","  41.3","12","1015.6","20","009.1","23","  9.3","12","  6.7","23"," 14.0","999.9","  57.9"," ","  48.0"," "," 0.11","G","999.9","010000"
"72292593117","2020-03-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  53.6","22","  42.4","11","1011.0","22","004.6","22"," 10.0","11","  9.7","22"," 22.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292593117","2020-03-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.8","22","  45.6","13","1016.2","22","009.9","22"," 10.0","13"," 12.0","22"," 22.9"," 28.9","  61.0"," ","  45.0"," "," 0.05","C","999.9","010000"
"72292593117","2020-03-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.7","23","  47.2","10","1021.8","20","015.5","23"," 10.0","10","  5.3","23","  8.9","999.9","  63.0"," ","  46.0"," "," 0.05","A","999.9","010000"
"72292593117","2020-03-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.0","21","9999.9"," 0","1020.8","16","014.5","21","999.9"," 0","  3.9","21"," 11.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72292593117","2020-03-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.8","22","9999.9"," 0","1020.3","19","013.7","22","999.9"," 0","  9.0","22"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.12","A","999.9","010000"
"72292593117","2020-03-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.6","19","  49.1","11","1021.1","11","013.9","19"," 10.0","11"," 10.4","19"," 15.0","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"72292593117","2020-03-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.8","24","  48.4","11","1022.3","23","016.0","24"," 10.0","11","  8.1","24"," 15.9","999.9","  64.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"72292593117","2020-03-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.8","23","  49.4","11","1019.9","22","013.6","23"," 10.0","11"," 10.8","23"," 13.0","999.9","  64.0"," ","  51.1"," "," 0.03","A","999.9","010000"
"72292593117","2020-03-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.8","24","  38.3","12","1017.6","23","011.3","24"," 10.0","12"," 15.8","24"," 19.0"," 25.1","  61.0"," ","  51.1"," "," 0.00","H","999.9","010000"
"72292593117","2020-03-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.0","24","  39.8","10","1018.5","24","012.1","24"," 10.0","10"," 14.5","24"," 19.0"," 24.1","  61.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"72292593117","2020-03-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.8","22","9999.9"," 0","1021.7","20","015.2","22","999.9"," 0","  7.1","22"," 15.9","999.9","  62.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-03-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.3","24","9999.9"," 0","1019.8","18","013.4","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-03-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.7","24","  50.1","11","1022.2","19","015.8","23"," 10.0","11"," 10.7","24"," 19.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-03-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.7","21","  51.3","11","1018.7","17","013.0","19","  9.6","11","  6.5","21"," 12.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-04-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.2","24","  53.8","11","1011.9","21","005.0","16","  8.7","11","  5.9","24"," 11.1","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-04-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.6","24","  52.0","12","1013.7","19","007.4","24"," 10.0","12","  9.4","24"," 15.0","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-04-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.1","22","  51.6","10","1015.2","20","008.8","22"," 10.0","10","  6.3","22"," 13.0","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-04-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.7","22","9999.9"," 0","1013.2","19","006.9","22","999.9"," 0","  9.1","22"," 14.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-04-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.1","23","9999.9"," 0","1013.0","20","006.7","23","999.9"," 0","  8.8","23"," 12.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-04-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.4","23","  50.9","12","1013.0","16","006.2","23","  8.4","12"," 11.6","23"," 22.0"," 27.0","  63.0","*","  55.0","*"," 0.02","G","999.9","010000"
"72292593117","2020-04-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.6","22","  49.0","11","1016.9","20","010.4","22","  8.6","11","  7.2","22"," 19.0","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72292593117","2020-04-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  52.8","24","  45.2","12","1016.7","22","010.2","24","  9.6","12","  6.6","24"," 15.9"," 22.0","  61.0"," ","  44.1"," "," 0.19","G","999.9","010000"
