"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293193107","2020-02-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.8","24","  30.8","24","1022.2","24","005.1","24"," 10.0","24","  6.0","24","  8.9","999.9","  81.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72293193107","2020-02-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.8","23","  38.4","23","1015.6","23","998.7","23"," 10.0","23","  5.8","23","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293193107","2020-02-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.8","24","  41.9","24","1010.3","21","993.5","24","  9.8","24","  6.8","24"," 12.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293193107","2020-02-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  51.4","24","  18.8","24","1016.1","24","998.9","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72293193107","2020-02-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  47.1","24","  15.7","24","1021.0","24","003.6","24"," 10.0","24","  5.7","24"," 11.1","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72293193107","2020-02-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  51.5","24","  31.6","24","1020.4","24","003.1","24"," 10.0","24","  5.1","24","  8.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72293193107","2020-02-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.6","24","  40.5","24","1018.2","24","001.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293193107","2020-02-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.0","24","  46.9","24","1016.2","21","999.2","24","  7.0","24","  3.8","24","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72293193107","2020-02-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.0","24","  48.6","24","1012.0","17","994.9","24","  8.8","24","  6.7","24"," 14.0"," 18.1","  71.1"," ","  42.1"," "," 0.04","B","999.9","010000"
"72293193107","2020-02-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.3","24","  47.4","24","1009.3","21","992.3","24","  9.4","24","  4.9","24","  9.9","999.9","  60.1"," ","  50.0"," "," 0.20","G","999.9","010000"
"72293193107","2020-02-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.3","24","  41.0","24","1014.0","24","996.9","24","  9.8","24","  6.4","24"," 12.0","999.9","  72.0"," ","  44.1"," "," 0.08","G","999.9","000000"
"72293193107","2020-02-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.5","24","  41.3","24","1018.0","24","000.9","24"," 10.0","24","  5.0","23","  8.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293193107","2020-02-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.5","24","  42.7","24","1017.6","24","000.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293193107","2020-02-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.1","24","  45.2","24","1017.0","21","999.8","24","  8.3","24","  4.5","24","  8.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72293193107","2020-02-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.4","24","  43.6","24","1019.8","24","002.7","24"," 10.0","24","  5.1","24"," 11.1","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293193107","2020-02-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.4","24","  44.7","24","1019.5","22","002.4","24","  9.3","24","  4.5","24","  9.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72293193107","2020-02-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.3","24","  48.3","24","1014.6","20","997.6","24","  6.5","24","  2.9","24","  7.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72293193107","2020-02-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.8","24","  49.7","24","1014.1","23","997.1","24","  7.5","24","  2.9","24","  7.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293193107","2020-02-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.4","24","  51.5","24","1016.2","22","999.3","24","  8.3","24","  3.9","24","  8.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293193107","2020-02-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.1","24","  47.1","24","1017.5","24","000.4","24","  9.0","24","  4.6","23","  7.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293193107","2020-02-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.0","24","  43.4","24","1015.9","23","999.0","24","  9.5","24","  5.2","24","  8.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72293193107","2020-02-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.4","24","  51.8","24","1016.5","18","999.6","24","  8.8","24","  5.7","24"," 14.0"," 20.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72293193107","2020-02-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.7","21","  49.0","21","1022.5","18","004.8","21"," 10.0","21","  4.1","21","  9.9","999.9","  64.9"," ","  48.9"," "," 0.60","G","999.9","000000"
"72293193107","2020-02-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.7","24","  48.6","24","1022.5","23","005.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293193107","2020-02-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.5","24","  47.2","23","1020.1","24","003.1","24","  8.8","24","  5.4","24"," 13.0","999.9","  84.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-02-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.6","24","  20.3","24","1022.7","24","005.7","24"," 10.0","24","  7.0","22"," 15.0","999.9","  84.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-02-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.6","24","  26.8","24","1020.5","24","003.5","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-02-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.3","24","  32.0","24","1018.9","24","002.0","23","  9.9","24","  5.3","24"," 11.1","999.9","  87.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-02-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.1","24","  43.8","24","1018.1","24","001.3","22"," 10.0","24","  5.8","24"," 13.0"," 15.0","  71.1","*","  46.9","*"," 0.00","I","999.9","000000"
"72293193107","2020-03-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.8","23","  46.0","23","1016.4","19","998.9","15","  9.9","23","  7.5","23"," 12.0"," 18.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72293193107","2020-03-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.8","24","  44.5","24","1011.3","23","994.3","24","  9.8","24","  5.7","24"," 12.0"," 15.0","  64.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72293193107","2020-03-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.4","24","  39.0","24","1011.9","24","994.8","24"," 10.0","24","  5.5","24"," 11.1","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293193107","2020-03-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.2","24","  44.9","24","1017.7","21","000.6","24","  9.1","24","  4.0","24","  8.0","999.9","  78.1"," ","  39.9"," "," 0.00","I","999.9","100000"
"72293193107","2020-03-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.0","24","  50.6","24","1019.5","23","002.5","24","  7.9","24","  5.0","24","  9.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72293193107","2020-03-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.3","24","  53.2","24","1016.5","19","999.5","24","  6.0","24","  3.6","24","  7.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72293193107","2020-03-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.5","24","  49.0","24","1015.6","18","998.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2020-03-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.3","24","  50.3","23","1015.9","18","998.7","24","  9.0","24","  3.4","24","  9.9","999.9","  68.0"," ","  54.0"," "," 0.08","G","999.9","010000"
"72293193107","2020-03-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.8","24","  44.6","24","1017.5","24","000.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  73.9"," ","  46.9"," "," 0.09","G","999.9","000000"
"72293193107","2020-03-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.4","24","  56.0","24","1016.2","16","999.0","24","  8.3","24","  6.9","24"," 17.1"," 20.0","  73.9"," ","  46.9"," "," 0.34","G","999.9","010000"
"72293193107","2020-03-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.8","24","  57.8","24","1015.8","18","999.1","24","  7.8","24","  4.2","24"," 12.0","999.9","  70.0"," ","  57.9"," "," 0.20","G","999.9","010000"
"72293193107","2020-03-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.7","24","  54.7","24","1011.9","16","994.2","23","  6.5","24","  4.3","24"," 11.1","999.9","  64.0","*","  55.9","*"," 0.00","G","999.9","110000"
"72293193107","2020-03-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.3","24","  52.6","24","1011.4","15","994.4","24","  8.4","24","  6.2","24"," 12.0","999.9","  64.0"," ","  53.1"," "," 1.03","G","999.9","010000"
"72293193107","2020-03-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.1","24","  52.5","24","1018.3","15","000.9","24","  9.0","24","  2.7","24","  7.0"," 14.0","  64.0"," ","  57.0"," "," 0.50","G","999.9","010000"
"72293193107","2020-03-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.9","24","  50.2","24","1019.6","23","002.5","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  64.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72293193107","2020-03-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.5","24","  47.3","24","1017.7","24","000.6","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2020-03-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.7","23","  45.9","21","1014.5","20","997.5","23","  9.1","23","  5.5","23"," 12.0"," 20.0","  62.1","*","  52.0","*"," 0.41","G","999.9","010000"
"72293193107","2020-03-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  51.3","24","  41.9","22","1009.8","23","992.7","24","  8.8","24","  6.5","24"," 19.0"," 22.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72293193107","2020-03-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.3","24","  45.7","24","1015.3","23","998.3","24","  9.6","24","  5.8","24"," 11.1"," 19.0","  64.0"," ","  46.0"," "," 0.48","G","999.9","010000"
"72293193107","2020-03-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.9","24","  47.4","24","1021.5","23","004.2","24","  9.6","24","  4.2","24","  9.9"," 14.0","  64.0"," ","  48.9"," "," 0.16","G","999.9","010000"
"72293193107","2020-03-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.0","24","  48.6","24","1020.0","24","002.9","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293193107","2020-03-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.5","24","  46.8","24","1019.7","24","002.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-03-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.6","24","  52.5","19","1019.5","18","002.2","24","  8.7","24","  5.9","24"," 12.0"," 17.1","  71.1"," ","  48.9"," "," 0.34","G","999.9","010000"
"72293193107","2020-03-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.8","24","  47.3","24","1021.3","24","004.1","24"," 10.0","24","  5.4","24"," 14.0"," 17.1","  66.0"," ","  48.0"," "," 0.11","G","999.9","000000"
"72293193107","2020-03-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.9","24","  46.0","24","1018.6","21","001.6","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293193107","2020-03-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.5","24","  42.3","24","1016.2","24","999.1","24","  9.8","24","  9.8","24"," 15.0"," 22.0","  64.0"," ","  52.0"," "," 0.07","G","999.9","010000"
"72293193107","2020-03-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.5","24","  40.7","24","1017.5","24","000.3","24","  9.6","24","  6.9","24"," 13.0"," 18.1","  62.1"," ","  45.0"," "," 0.20","G","999.9","010000"
"72293193107","2020-03-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.7","23","  42.0","23","1021.0","23","003.8","23"," 10.0","23","  5.4","23","  8.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293193107","2020-03-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.8","24","  45.6","24","1018.7","24","001.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-03-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.7","24","  49.5","24","1020.9","24","003.8","23","  9.9","24","  5.6","24"," 12.0","999.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-03-31","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.5","24","  50.3","24","1017.8","24","001.2","22"," 10.0","24","  4.3","24"," 12.0","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-04-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.4","23","  50.7","23","1011.4","18","993.9","16","  7.9","23","  4.1","23","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72293193107","2020-04-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.4","24","  51.5","24","1013.3","19","996.2","24","  9.9","24","  7.3","24"," 13.0"," 18.1","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-04-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.6","24","  46.8","24","1014.3","23","997.3","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-04-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.2","24","  49.7","24","1012.6","22","995.6","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-04-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.5","24","  47.3","24","1012.3","22","995.4","24"," 10.0","24","  6.4","24"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72293193107","2020-04-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.6","24","  50.9","24","1012.9","18","995.9","24","  8.9","24","  8.9","24"," 19.0"," 26.0","  68.0"," ","  54.0"," "," 0.23","G","999.9","010000"
"72293193107","2020-04-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.9","24","  53.7","24","1016.0","12","998.9","24","  6.7","24","  6.6","24"," 15.0"," 22.0","  68.0"," ","  54.0"," "," 0.98","G","999.9","010000"
"72293193107","2020-04-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.7","24","  48.8","24","1016.0","19","998.9","24","  8.5","24","  6.3","24"," 20.0"," 32.1","  61.0","*","  51.8","*"," 0.53","G","999.9","010000"
"72293193107","2020-04-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.9","24","  46.5","24","1019.1","23","002.0","24","  9.4","24","  6.3","24","  9.9","999.9","  64.9"," ","  48.9"," "," 0.21","G","999.9","010000"
"72293193107","2020-04-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.0","24","  52.9","22","1016.3","11","999.1","24","  6.0","24","  6.1","24"," 11.1"," 18.1","  64.9"," ","  50.0"," "," 1.25","G","999.9","010000"
