"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483893205","2020-01-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  43.0","24","  38.3","24","1028.1","19","025.5","24","  6.3","24","  4.7","24"," 12.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72483893205","2020-01-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  42.0","24","  38.5","24","1025.2","18","022.0","24","  5.7","24","  2.1","24","  7.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72483893205","2020-01-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  42.2","24","  40.4","24","1018.8","12","016.4","24","  2.5","24","  2.3","24","  8.9","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72483893205","2020-01-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.3","24","  44.7","24","1019.1","22","016.5","24","  7.0","24","  5.6","24"," 11.1","999.9","  53.6","*","  45.0","*"," 0.00","G","999.9","010000"
"72483893205","2020-01-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.9","24","  49.9","24","1023.2","15","020.7","24","  9.3","24","  5.8","24"," 12.0"," 21.0","  61.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"72483893205","2020-01-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.7","24","  44.8","24","1024.7","18","022.3","24","  6.8","24","  0.8","24","  4.1","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72483893205","2020-01-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.1","23","  48.3","23","1021.3","14","018.9","23","  4.5","23","  2.5","23","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72483893205","2020-01-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.5","24","  50.1","24","1021.2","18","018.8","24","  5.4","24","  2.7","22","  6.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-01-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.3","24","  53.5","24","1020.6","16","017.9","24","  6.0","24","  9.2","24"," 14.0"," 18.1","  64.0"," ","  48.0"," "," 0.25","G","999.9","010000"
"72483893205","2020-01-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.0","24","  47.3","24","1026.9","24","024.3","24"," 10.0","24","  6.6","24","  8.9","999.9","  64.0"," ","  48.9"," "," 0.16","G","999.9","000000"
"72483893205","2020-01-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.6","24","  48.5","24","1027.3","22","024.6","24","  9.9","24","  9.6","24"," 17.1"," 21.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72483893205","2020-01-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.0","24","  44.5","24","1024.9","22","022.4","24","  9.4","24","  7.6","24"," 15.9"," 18.1","  64.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72483893205","2020-01-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.6","24","  45.0","24","1023.6","24","021.0","24","  9.9","24","  4.7","24"," 11.1","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-01-31","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.5","24","  46.9","24","1026.0","23","023.5","24","  8.9","24","  2.2","24","  5.1","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.3","24","  45.7","24","1027.0","14","024.8","24","  5.7","24","  0.8","24","  6.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72483893205","2020-02-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.1","24","  39.3","24","1019.7","22","017.0","24","  7.8","24","  4.9","24"," 19.0"," 29.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  44.8","24","  23.5","24","1020.7","24","018.2","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  44.1","24","  21.8","24","1024.5","24","021.8","24"," 10.0","24"," 12.0","24"," 18.1"," 24.1","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.8","24","  27.4","24","1024.8","24","022.2","24"," 10.0","24","  4.6","24"," 14.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.7","24","  35.1","24","1023.0","24","020.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.5","24","  38.1","24","1021.1","24","018.5","24","  8.9","24","  1.2","24","  5.1","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.4","24","  39.3","24","1018.9","24","016.2","24","  9.6","24","  4.3","24"," 13.0"," 15.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.1","24","  27.2","24","1018.0","24","015.5","24"," 10.0","24"," 14.8","24"," 22.0"," 29.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.6","24","  28.1","24","1018.1","24","015.5","24"," 10.0","24"," 12.2","23"," 19.0"," 28.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.6","24","  29.3","24","1018.2","24","015.6","24"," 10.0","24"," 11.9","24"," 21.0"," 27.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.8","24","  36.3","24","1017.8","24","015.3","24"," 10.0","24","  3.0","24"," 11.1","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.4","24","  39.7","24","1017.7","24","015.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.2","24","  42.3","24","1019.0","24","016.4","24","  9.8","24","  4.3","24","  8.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.1","24","  40.3","24","1022.0","24","019.4","24","  9.8","24","  2.1","24","  6.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.7","24","  43.4","24","1022.3","24","019.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.0","24","  36.0","24","1019.9","24","017.4","24"," 10.0","24","  9.8","24"," 19.0"," 28.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.0","24","  26.1","24","1017.6","24","015.0","24"," 10.0","24","  6.3","24"," 19.0"," 26.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.0","24","  35.8","24","1018.8","24","016.2","24"," 10.0","24","  2.2","23","  6.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.9","20","  37.8","20","1020.7","20","018.1","20"," 10.0","20","  2.5","20","  7.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.1","24","  36.7","24","1019.3","24","016.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.6","24","  37.5","24","1015.1","24","012.5","24"," 10.0","24","  3.1","24","  6.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.3","24","  44.4","24","1022.1","23","019.7","24","  9.9","24","  6.4","24"," 11.1","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.5","24","  40.5","24","1028.0","23","025.5","24","  9.5","24","  7.4","24"," 21.0"," 26.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.4","24","  29.3","24","1025.2","24","022.7","24"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.8","24","  40.2","24","1026.3","24","023.7","24"," 10.0","24","  2.6","24","  9.9","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.1","24","  41.4","24","1024.7","24","022.1","24","  9.9","24","  2.1","24","  6.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.6","24","  42.5","24","1021.0","24","018.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-02-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.7","24","  46.5","24","1016.3","24","013.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-03-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.8","24","  36.4","24","1015.2","23","012.7","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  64.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"72483893205","2020-03-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.9","24","  20.3","24","1018.6","24","016.0","24"," 10.0","24"," 13.1","24"," 20.0"," 28.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-03-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.7","24","  37.8","24","1017.0","24","014.4","24"," 10.0","24","  6.7","24"," 15.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-03-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.2","24","  42.0","24","1017.6","24","015.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-03-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.6","24","  44.7","24","1019.0","24","016.4","24"," 10.0","24","  4.3","23","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-03-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.2","24","  46.8","24","1016.0","24","013.4","24"," 10.0","24","  9.4","24"," 13.0"," 18.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-03-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.7","24","  44.9","24","1012.5","21","010.1","24","  9.9","24"," 11.2","24"," 15.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72483893205","2020-03-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.0","24","  44.4","24","1015.4","24","012.9","24","  9.9","24","  5.0","24"," 12.0","999.9","  59.0"," ","  42.1"," "," 0.08","G","999.9","010000"
"72483893205","2020-03-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.1","24","  44.2","24","1018.9","24","016.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  68.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72483893205","2020-03-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.2","24","  40.2","24","1017.7","24","015.1","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-03-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.7","24","  43.5","24","1016.7","24","014.2","24"," 10.0","24","  3.7","24"," 15.0"," 21.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-03-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.6","24","  42.6","24","1012.8","24","010.3","24"," 10.0","24","  6.1","24"," 19.0"," 27.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-03-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.9","24","  37.2","24","1005.2","24","002.6","24"," 10.0","24"," 10.5","24"," 22.9"," 28.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-03-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.9","24","  43.7","24","1011.8","23","009.3","24","  9.6","24"," 11.7","24"," 18.1"," 22.9","  63.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72483893205","2020-03-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.3","24","  42.7","24","1013.5","23","011.0","24","  9.7","24"," 10.7","24"," 19.0"," 25.1","  55.9"," ","  45.0"," "," 0.40","G","999.9","010000"
"72483893205","2020-03-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  44.6","24","  39.1","24","1015.2","20","012.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  54.0"," ","  41.0"," "," 0.22","G","999.9","010000"
"72483893205","2020-03-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.5","24","  41.5","24","1015.1","18","012.4","24","  9.9","24","  5.5","24","  8.9","999.9","  52.0"," ","  41.0"," "," 0.18","G","999.9","010000"
"72483893205","2020-03-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  46.8","24","  41.6","24","1013.7","22","011.2","24","  9.9","24","  5.2","24"," 14.0"," 19.0","  52.0"," ","  41.0"," "," 0.06","G","999.9","010000"
"72483893205","2020-03-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  44.7","24","  38.3","24","1015.3","23","012.5","24","  9.1","24","  2.4","24","  6.0","999.9","  62.1"," ","  30.9"," "," 0.04","G","999.9","000000"
"72483893205","2020-03-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.5","24","  40.1","24","1022.0","24","019.4","24"," 10.0","24","  2.4","23","  6.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-03-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.7","24","  41.2","24","1021.3","24","018.7","24","  9.9","24","  2.6","24","  9.9"," 17.1","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-03-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.7","24","  43.4","24","1019.9","24","017.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-03-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.6","24","  44.2","24","1016.0","23","013.5","24"," 10.0","24","  9.6","24"," 21.0"," 28.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-03-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.1","24","  41.7","24","1020.5","23","017.8","24","  9.7","24","  9.6","24"," 15.9"," 24.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72483893205","2020-03-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.6","24","  39.7","24","1018.3","24","015.9","24","  9.9","24","  7.0","24"," 14.0"," 22.0","  59.0"," ","  39.0"," "," 0.17","G","999.9","010000"
"72483893205","2020-03-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  46.0","24","  35.7","24","1017.7","24","015.1","24"," 10.0","24","  2.9","23"," 14.0"," 22.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-03-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.9","24","  34.5","24","1018.7","24","016.1","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-03-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.3","24","  42.5","24","1022.3","24","019.7","24"," 10.0","24","  8.3","24"," 12.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72483893205","2020-03-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.3","24","  46.9","24","1020.5","20","018.0","24"," 10.0","24","  5.8","23","  8.0","999.9","  62.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"72483893205","2020-03-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.5","24","  45.8","24","1023.3","24","020.8","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-03-31","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.2","24","  47.7","24","1023.0","24","020.4","24"," 10.0","24","  7.3","24"," 11.1"," 15.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.3","24","  37.1","24","1015.6","24","013.1","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.2","24","  24.4","24","1017.1","24","014.5","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.5","24","  28.6","24","1017.4","24","014.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.4","24","  40.3","24","1012.5","21","009.6","24","  9.6","24","  9.8","24"," 17.1"," 27.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72483893205","2020-04-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.5","24","  49.0","24","1005.8","16","003.0","24","  9.0","24"," 11.6","24"," 20.0"," 27.0","  54.0"," ","  46.0"," "," 0.25","G","999.9","010000"
"72483893205","2020-04-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.5","24","  40.9","24","1009.9","23","007.1","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  61.0"," ","  39.9"," "," 0.59","G","999.9","000000"
"72483893205","2020-04-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.6","24","  45.8","24","1017.9","24","015.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  66.9"," ","  39.9"," "," 0.02","G","999.9","010000"
"72483893205","2020-04-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.3","24","  47.2","24","1014.3","24","011.7","24"," 10.0","24","  5.0","23","  9.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.2","24","  48.6","24","1015.3","19","013.4","24"," 10.0","24","  7.5","24"," 13.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.0","24","  48.8","24","1017.4","24","014.9","24"," 10.0","24","  3.5","23","  8.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
