"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834099999","2018-03-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  61.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99834099999","2018-03-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  63.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99834099999","2018-03-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  63.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2018-03-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  66.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99834099999","2018-03-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  66.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2018-03-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  63.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99834099999","2018-03-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  54.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99834099999","2018-03-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  55.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99834099999","2018-04-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  55.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99834099999","2018-04-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  55.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99834099999","2018-04-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  56.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99834099999","2018-04-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99834099999","2018-04-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  57.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99834099999","2018-04-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  68.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99834099999","2018-04-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  69.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99834099999","2018-04-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  70.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99834099999","2018-04-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  82.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99834099999","2018-04-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  73.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99834099999","2018-04-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.6","15","9999.9"," 0","1014.6","15","999.9"," 0","999.9"," 0","  4.7","15","  9.9","999.9","  64.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99834099999","2018-04-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  67.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99834099999","2018-04-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  68.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99834099999","2018-04-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  69.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99834099999","2018-04-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  68.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99834099999","2018-04-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 21.0","999.9","  59.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99834099999","2018-04-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  65.7","*","  48.4","*"," 0.00","I","999.9","000000"
