"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494693232","2018-01-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.0","13","  53.3","13","9999.9"," 0","017.6","13","  7.5","13","  1.3","13","  5.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-01-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.6","15","  53.1","15","9999.9"," 0","014.0","15","  7.6","15","  2.4","15","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72494693232","2018-01-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.4","16","  46.6","15","9999.9"," 0","013.2","16","  7.0","16","  4.6","16","  9.9","999.9","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"72494693232","2018-01-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  49.2","15","  37.4","15","9999.9"," 0","015.3","15","  9.8","15","  3.7","15","  5.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-01-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.5","12","  38.8","12","9999.9"," 0","021.4","12"," 10.0","12","  3.4","12","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-01-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.3","16","  46.5","15","9999.9"," 0","021.4","14","  7.9","16","  4.3","16","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-01-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.1","15","  44.5","15","9999.9"," 0","019.5","15","  8.7","15","  1.1","15","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-01-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.0","16","  44.9","16","9999.9"," 0","014.5","16","  9.4","16","  2.8","16"," 14.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-01-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.8","14","  44.6","14","9999.9"," 0","013.6","13","  8.6","14","  5.4","14"," 12.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72494693232","2018-01-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.4","15","  40.3","15","9999.9"," 0","020.3","14"," 10.0","15","  4.9","15","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-01-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.4","14","  39.1","14","9999.9"," 0","023.8","14"," 10.0","14","  3.7","14","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-01-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.4","15","  44.8","15","9999.9"," 0","022.2","15"," 10.0","15","  2.5","15","  5.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-01-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.8","16","  45.6","16","9999.9"," 0","018.5","16"," 10.0","16","  2.7","16","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-01-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.3","16","  45.8","16","9999.9"," 0","015.9","13"," 10.0","16","  2.0","16","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-01-31","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.1","16","  46.9","16","9999.9"," 0","013.6","11"," 10.0","16","  2.4","16","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.4","13","  44.2","13","9999.9"," 0","013.8"," 8"," 10.0","13","  2.1","13","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.1","12","  44.9","12","9999.9"," 0","015.1","11"," 10.0","12","  3.8","12","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.7","14","  44.7","14","9999.9"," 0","014.6","14"," 10.0","14","  3.8","14","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.6","15","  46.3","15","9999.9"," 0","013.8","15"," 10.0","15","  2.3","15","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.1","14","  47.9","14","9999.9"," 0","011.4","14"," 10.0","14","  3.2","14","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.5","16","  40.2","16","9999.9"," 0","011.2","16"," 10.0","16","  4.7","16","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.0","12","  35.3","12","9999.9"," 0","016.0","12"," 10.0","12","  1.8","12","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.9","13","  44.9","13","9999.9"," 0","017.1","13"," 10.0","13","  0.9","13","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.4","16","  46.3","16","9999.9"," 0","012.9","16"," 10.0","16","  2.6","16","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.4","15","  45.2","14","9999.9"," 0","009.2","15"," 10.0","15","  4.2","15","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.4","15","  28.9","15","9999.9"," 0","007.7","15"," 10.0","15","  7.2","15"," 27.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.4","16","  39.9","16","9999.9"," 0","006.2","16"," 10.0","16","  9.3","16"," 15.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.6"," 9","  29.8"," 9","9999.9"," 0","015.7"," 8"," 10.0"," 9","  4.8"," 9","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.0","16","  34.0","16","9999.9"," 0","016.1","15"," 10.0","16","  6.1","16"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.1","14","  36.8","14","9999.9"," 0","017.9","14"," 10.0","14"," 10.6","14"," 17.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.9","14","  30.1","14","9999.9"," 0","018.5","14"," 10.0","14","  4.7","14","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.5","16","  35.5","16","9999.9"," 0","015.2","16"," 10.0","16","  4.7","15","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.0","17","  42.1","17","9999.9"," 0","011.5","17"," 10.0","17"," 11.0","17"," 20.0"," 22.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  47.4","16","  30.6","16","9999.9"," 0","010.4","13","  9.8","16"," 12.0","16"," 20.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  47.6","16","  27.7","16","9999.9"," 0","015.7","15"," 10.0","16","  5.6","16"," 17.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.9","16","  30.8","16","9999.9"," 0","016.9","15"," 10.0","16","  5.1","16"," 15.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  49.4","15","  34.2","15","9999.9"," 0","017.8","15"," 10.0","15","  9.0","15"," 15.9"," 20.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  47.2","13","  24.7","13","9999.9"," 0","021.5","12"," 10.0","13","  8.5","13"," 13.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  47.5","16","  30.8","16","9999.9"," 0","023.6","16","  9.4","16","  6.3","16"," 14.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.1","16","  38.3","16","9999.9"," 0","021.2","16"," 10.0","16","  6.8","16"," 15.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-02-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.1","16","  39.7","16","9999.9"," 0","013.4","16","  9.1","16","  8.3","16"," 14.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72494693232","2018-02-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  49.2","15","  26.2","15","9999.9"," 0","009.7","12","  9.2","15","  8.9","15"," 12.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72494693232","2018-02-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  49.2","14","  30.2","14","9999.9"," 0","015.6","12"," 10.0","14","  4.6","14","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.8","14","  47.9","14","9999.9"," 0","007.3"," 9","  5.6","12","  8.7","12"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72494693232","2018-03-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.8","16","  42.7","16","9999.9"," 0","007.7","16","  1.3","16","  8.0","16"," 14.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72494693232","2018-03-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.2","14","  41.8","14","9999.9"," 0","010.1","14","  9.6","14","  5.1","14","  9.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72494693232","2018-03-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  49.6","14","  38.9","14","9999.9"," 0","017.3","13"," 10.0","14","  5.7","14"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.7","16","  34.8","16","9999.9"," 0","019.6","16","  9.9","16","  5.8","16"," 14.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.2","16","  36.4","16","9999.9"," 0","014.4","16","  9.6","16","  5.2","14","  9.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.1","13","  38.4","13","9999.9"," 0","011.2","13"," 10.0","12","  7.2","13"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.5","14","  38.4","14","9999.9"," 0","012.7","14"," 10.0","14","  6.5","14"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.1","13","  49.3","13","9999.9"," 0","011.5","13","  9.4","13","  6.5","13","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.0","15","  51.0","15","9999.9"," 0","009.1","14","  9.1","15","  4.6","15","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.7","15","  48.0","15","9999.9"," 0","011.4","15","  8.0","15","  3.3","15","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.3","13","  50.7","13","9999.9"," 0","011.0","13"," 10.0","13","  6.5","13"," 15.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.7","15","  55.5","15","9999.9"," 0","008.1","15","  6.0","15","  5.4","15","  8.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"72494693232","2018-03-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.5","11","  47.7","11","9999.9"," 0","009.2","11","  9.0","11","  6.1","11","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72494693232","2018-03-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.8","12","  41.9","12","9999.9"," 0","011.3","12"," 10.0","12","  6.5","12","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.5","14","  44.3","14","9999.9"," 0","007.8","14","  9.4","14","  5.9","14"," 12.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72494693232","2018-03-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.2","15","  40.6","15","9999.9"," 0","010.2","15"," 10.0","15","  6.3","15","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.1","15","  39.2","14","9999.9"," 0","015.6","15"," 10.0","15","  3.8","15","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.4","15","  38.8","15","9999.9"," 0","014.0","15","  9.3","15","  1.3","12","  7.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.6","15","  47.0","15","9999.9"," 0","009.8","15"," 10.0","15","  8.5","15"," 18.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.7","16","  53.5","16","9999.9"," 0","005.2","16","  9.9","16"," 10.4","16"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.0","12","  52.6","12","9999.9"," 0","005.3","12","  6.7","12","  8.4","12"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72494693232","2018-03-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.5","13","  37.8","13","9999.9"," 0","016.0","13"," 10.0","13","  8.5","13"," 14.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.6","14","  42.0","14","9999.9"," 0","013.7","14"," 10.0","14","  5.4","14"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.9","16","  37.2","16","9999.9"," 0","014.8","16","  9.9","16","  6.1","16","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.2","14","  39.8","14","9999.9"," 0","016.3","14","  9.9","14","  7.7","14"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.1","16","  41.6","16","9999.9"," 0","017.2","16"," 10.0","16","  7.4","16"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.8","15","  45.6","15","9999.9"," 0","015.2","15"," 10.0","15","  5.3","15","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.5","12","  48.7","12","9999.9"," 0","013.2","12"," 10.0","12","  4.7","12","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  76.3","12","  49.1","12","9999.9"," 0","012.1"," 9","  7.5","12","  6.1","12","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-03-31","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.6","10","  48.4"," 9","9999.9"," 0","010.9"," 7"," 10.0","10","  5.2","10"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.0","13","  47.8","12","9999.9"," 0","008.1","10"," 10.0","13","  5.7","13"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.7","16","  45.7","16","9999.9"," 0","007.3","16"," 10.0","15","  6.3","16"," 15.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.2","14","  44.5","14","9999.9"," 0","008.9","14"," 10.0","14","  7.6","14"," 15.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.1","15","  46.2","15","9999.9"," 0","011.9","15"," 10.0","15","  7.7","15"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.0","13","  37.0","13","9999.9"," 0","013.5","13"," 10.0","13","  5.6","13"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.8","15","  55.5","15","9999.9"," 0","009.6","15","  7.7","15"," 12.7","15"," 20.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.8","10","  54.9","10","9999.9"," 0","010.7","10","  2.0","10","  8.7","10"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
