"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2018-03-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.1","24","  41.4","24","1018.3","23","968.3","24","  9.3","24","  4.1","24"," 15.0"," 15.9","  60.1"," ","  39.0"," "," 0.18","G","999.9","000000"
"74505653120","2018-03-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.9","24","  36.7","24","1017.7","24","967.7","24","  9.8","24","  2.6","24","  8.9","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-03-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.8","24","  38.1","24","1016.0","24","966.4","24"," 10.0","24","  2.8","24","  9.9","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-03-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.2","24","  43.1","24","1015.2","24","965.8","24"," 10.0","24","  2.9","24","  9.9","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-03-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.3","24","  51.8","24","1015.5","24","966.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"74505653120","2018-03-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.1","24","  53.4","24","1018.2","14","969.1","24","  7.6","24","  4.2","24"," 11.1","999.9","  68.0"," ","  52.0"," "," 0.07","G","999.9","010000"
"74505653120","2018-03-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.6","24","  49.4","24","1016.4","18","967.0","24","  9.7","24","  5.9","24"," 12.0","999.9","  68.0"," ","  48.0"," "," 0.04","G","999.9","000000"
"74505653120","2018-03-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.7","24","  42.4","24","1016.4","20","966.7","24","  9.5","24","  4.2","24","  9.9"," 17.1","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2018-03-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.5","23","  38.8","23","1015.6","21","965.7","23"," 10.0","23","  4.5","23"," 13.0"," 19.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-03-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.4","24","  34.6","24","1017.9","24","968.0","24","  9.9","24","  4.8","24"," 15.9"," 19.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-03-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.1","24","  34.6","24","1019.1","24","969.3","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-03-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.6","24","  40.7","24","1017.2","24","967.7","24"," 10.0","24","  3.4","24"," 11.1","999.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-03-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.9","24","  42.9","24","1016.6","24","967.3","24"," 10.0","24","  3.7","24"," 11.1","999.9","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-03-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.7","24","  45.8","24","1016.2","24","966.9","24"," 10.0","24","  3.3","24"," 11.1","999.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-04-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.7","24","  49.7","24","1013.5","22","964.3","24","  7.7","24","  3.2","24","  9.9","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"74505653120","2018-04-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.4","24","  49.7","24","1011.3","20","962.0","24","  8.3","24","  3.3","24","  8.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-04-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.1","24","  51.1","24","1012.9","20","963.4","24"," 10.0","24","  3.5","24","  9.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-04-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.6","23","  49.9","23","1015.9","19","966.4","23","  6.2","23","  4.0","23"," 12.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74505653120","2018-04-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.4","24","  52.1","24","1016.0","21","966.8","24","  4.8","24","  3.7","24","  9.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"74505653120","2018-04-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.2","24","  49.7","24","1014.6","21","965.4","24","  7.5","24","  3.6","24","  9.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2018-04-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.1","24","  53.2","24","1014.5","19","965.2","24","  9.5","24","  4.9","24"," 15.9"," 25.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-04-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.4","24","  55.3","24","1013.3","12","964.7","24","  7.7","24","  5.1","24"," 11.1"," 15.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505653120","2018-04-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.3","24","  38.4","24","1012.6","24","963.7","24"," 10.0","23","  4.9","24"," 17.1"," 22.0","  97.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-04-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.7","24","  39.4","24","1015.4","24","966.6","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  95.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-04-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.5","24","  42.6","24","1014.2","24","965.4","24"," 10.0","24","  4.2","24"," 15.9"," 20.0","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2018-04-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.7","24","  48.4","24","1015.6","17","966.3","24","  9.9","24","  5.8","24"," 15.0"," 19.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2018-04-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.5","24","  29.6","24","1019.4","24","969.7","24"," 10.0","24","  5.1","24"," 15.9"," 19.0","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-04-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.2","24","  21.7","24","1021.4","24","972.1","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  86.0","*","  48.0","*"," 0.00","G","999.9","000000"
"74505653120","2018-04-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.8","24","  23.4","24","1016.6","24","967.4","24"," 10.0","24","  3.7","24"," 12.0"," 14.0","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-04-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.1","24","  40.8","24","1014.7","19","965.5","24","  9.8","24","  4.2","24"," 14.0"," 19.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
