"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286893138","2018-01-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  68.2","24","  33.1","24","1022.3","24","006.0","24"," 10.0","24","  4.7","24","  7.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-01-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.2","24","  36.5","24","1019.5","24","003.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-01-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.1","24","  40.1","24","1019.1","24","002.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-01-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.6","24","  40.9","24","1021.5","24","005.1","24"," 10.0","24","  4.2","24","  7.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72286893138","2018-01-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  64.6","24","  41.3","24","1020.6","24","004.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2018-01-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  63.1","24","  41.5","24","1015.0","23","998.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286893138","2018-01-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.7","24","  37.4","24","1012.4","24","996.1","24"," 10.0","24","  7.2","23"," 18.1"," 29.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72286893138","2018-01-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  55.0","24","  23.8","24","1022.2","24","005.7","24"," 10.0","24","  4.2","24"," 18.1"," 24.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-01-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  55.2","24","  22.8","24","1025.4","24","008.8","24"," 10.0","24","  3.5","24","  6.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-01-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.2","24","  22.6","24","1022.6","24","006.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-01-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.9","24","  22.7","24","1021.9","24","005.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-01-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  59.1","24","  26.8","24","1016.0","24","999.6","24"," 10.0","24","  5.0","24"," 13.0"," 22.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72286893138","2018-01-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.1","24","  32.2","24","1019.4","24","003.0","24"," 10.0","24","  4.4","23"," 15.9"," 21.0","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72286893138","2018-01-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.0","24","  13.0","24","1023.9","24","007.4","24"," 10.0","24","  4.7","24","  7.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-01-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.5","24","  19.4","24","1024.7","24","008.3","24"," 10.0","24","  7.1","24"," 15.0","999.9","  82.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72286893138","2018-01-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.0","24","  24.8","24","1023.3","24","007.1","24"," 10.0","24","  5.4","24"," 13.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-01-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  69.7","24","  25.9","24","1019.5","24","003.7","21"," 10.0","24","  4.3","24","  8.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-01-31","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.6","23","  28.7","23","1015.4","23","999.2","23"," 10.0","23","  5.1","23","  8.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.9","24","  29.7","24","1015.9","24","999.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.0","24","  31.5","24","1019.5","24","003.2","24"," 10.0","24","  4.7","24","  8.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.3","24","  32.0","24","1018.3","24","002.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.3","24","  32.5","24","1016.7","24","000.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.1","24","  33.1","24","1014.4","24","998.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.9","24","  33.0","24","1013.4","24","997.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.1","24","  19.1","24","1022.1","24","005.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.9","24","  19.8","24","1021.0","24","004.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.4","24","  27.0","24","1015.0","24","998.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  68.6","24","  35.1","24","1008.9","24","992.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  69.3","24","  10.1","24","1012.0","24","995.8","24"," 10.0","24","  7.8","24"," 18.1"," 22.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.4","24","  31.0","24","1008.3","24","992.1","24"," 10.0","24","  3.3","24","  9.9"," 22.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  58.0","24","  34.5","24","1017.0","24","000.1","24"," 10.0","24","  5.2","24"," 12.0"," 22.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.5","24","  37.2","24","1020.1","24","003.7","24"," 10.0","24","  4.0","24","  7.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  63.4","24","  44.9","24","1019.3","23","003.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  64.8","24","  19.5","24","1021.7","24","005.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.6","24","  16.6","24","1020.4","24","004.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.7","24","  25.1","24","1014.1","24","997.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.5","24","  26.4","24","1007.3","22","991.0","24"," 10.0","24"," 11.0","24"," 24.1"," 40.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  50.5","24","  15.2","24","1017.8","24","001.2","24"," 10.0","24","  4.8","24"," 26.0"," 38.1","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  52.4","24","  16.3","24","1020.0","24","003.4","24"," 10.0","24","  3.6","24"," 11.1","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  54.2","24","  27.3","24","1020.8","24","004.3","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  55.3","24","  28.7","24","1019.4","24","003.0","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  53.3","24","   8.3","24","1025.3","24","008.7","24"," 10.0","24","  5.0","24"," 15.9"," 18.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  57.1","24","  13.0","24","1022.6","24","006.0","24"," 10.0","24","  4.4","24"," 12.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  55.7","24","  18.0","24","1018.2","24","001.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  56.5","24","  30.9","24","1011.8","24","995.4","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-02-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  53.7","24","  28.1","24","1018.5","24","001.9","24"," 10.0","24","  5.2","24"," 15.9"," 24.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  57.3","24","  34.5","24","1021.0","24","004.6","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  59.5","24","  33.9","24","1017.2","24","000.7","24"," 10.0","24","  3.0","24","  6.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  63.2","24","  42.4","24","1014.3","23","998.0","24"," 10.0","24","  7.1","24"," 17.1"," 22.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  59.5","24","  31.5","24","1018.0","23","001.4","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.6","24","  11.0","24","1022.5","24","006.1","24"," 10.0","24","  5.0","24","  8.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.4","24","   4.2","24","1019.8","24","003.4","24"," 10.0","24","  4.4","24","  7.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.3","24","  11.6","24","1017.2","24","000.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  69.2","24","  19.1","24","1015.8","24","999.6","24"," 10.0","24","  3.0","24","  6.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.2","24","  29.7","24","1012.3","24","996.2","24"," 10.0","24","  3.3","23","  7.0"," 14.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.5","24","  49.0","24","1011.5","24","995.4","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72286893138","2018-03-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.9","24","  56.0","24","1015.6","24","999.4","24","  9.8","24","  2.3","24","  8.0","999.9","  80.1"," ","  59.0"," "," 0.09","G","999.9","010000"
"72286893138","2018-03-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.3","24","  51.0","24","1017.4","24","001.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  84.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72286893138","2018-03-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.8","24","  50.2","24","1014.3","24","998.2","24"," 10.0","24","  5.0","24"," 14.0"," 15.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.8","24","  48.9","24","1012.4","24","996.3","24"," 10.0","24","  9.2","24"," 15.9"," 24.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  63.3","24","  41.4","24","1012.2","24","996.0","24","  9.8","24","  6.7","22"," 15.9"," 28.9","  75.0"," ","  54.0"," "," 0.05","G","999.9","010000"
"72286893138","2018-03-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.5","24","  35.3","24","1013.1","24","996.8","24"," 10.0","23","  6.6","23"," 17.1"," 27.0","  73.9"," ","  48.9"," "," 0.08","G","999.9","000000"
"72286893138","2018-03-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.6","24","  37.4","24","1013.1","24","996.7","24"," 10.0","24","  5.7","23"," 15.0"," 22.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  58.7","24","  29.1","24","1017.0","24","000.6","24"," 10.0","24","  4.4","24","  9.9"," 19.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  64.9","24","  27.0","24","1018.6","24","002.2","24"," 10.0","24","  4.8","24"," 14.0"," 22.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.9","24","  18.5","24","1016.3","24","000.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.2","24","  29.8","24","1013.7","24","997.6","24"," 10.0","24","  3.5","24"," 15.0"," 21.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.5","24","  49.7","24","1014.3","23","998.2","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72286893138","2018-03-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.7","24","  52.0","24","1016.5","24","000.3","24"," 10.0","24","  5.4","24"," 14.0"," 24.1","  82.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72286893138","2018-03-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.4","24","  41.4","24","1012.8","24","996.6","24"," 10.0","24","  7.7","24"," 19.0"," 32.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  64.1","24","  33.1","24","1012.5","24","996.3","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  63.7","24","  25.7","24","1013.1","23","996.7","24"," 10.0","24"," 11.2","24"," 20.0"," 29.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.4","24","  12.8","24","1017.2","23","000.9","24"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.8","24","  23.5","24","1017.5","24","001.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.6","24","  34.5","24","1014.8","24","998.7","24"," 10.0","24","  3.8","23"," 12.0"," 15.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  82.4","24","  35.0","24","1014.9","24","999.0","24"," 10.0","24","  7.2","23"," 12.0"," 15.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-03-31","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.8","24","  36.3","24","1013.7","24","997.7","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-04-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  79.5","24","  28.8","24","1009.6","24","993.7","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72286893138","2018-04-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.0","24","  41.4","24","1006.3","24","990.3","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-04-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.6","24","  42.7","24","1008.6","24","992.6","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-04-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.5","24","  46.4","24","1013.1","24","997.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2018-04-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  79.9","24","  43.2","24","1011.9","24","995.9","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2018-04-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  80.0","24","  44.7","24","1008.7","23","992.8","24"," 10.0","24","  7.5","24"," 22.0"," 28.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-04-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.2","24","  51.8","24","1007.8","24","991.9","24"," 10.0","24","  7.3","24"," 18.1"," 29.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-04-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  80.3","24","  46.1","24","1009.2","24","993.3","24"," 10.0","24","  9.9","24"," 28.9"," 34.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-04-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  83.5","24","  28.2","24","1012.5","23","996.7","24"," 10.0","24","  6.9","24"," 15.0","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-04-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.7","24","  17.5","24","1014.5","24","998.6","24"," 10.0","24","  5.3","24","  9.9"," 15.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-04-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.3","24","  31.1","24","1010.3","24","994.4","24"," 10.0","24","  4.8","23"," 17.1"," 24.1"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286893138","2018-04-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.2","24","  33.4","24","1008.5","21","992.6","24"," 10.0","24"," 13.0","22"," 25.1"," 38.1"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2018-04-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.7","24","  10.3","24","1019.9","24","003.7","24"," 10.0","24","  8.8","24"," 34.0"," 39.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2018-04-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.6","24","  11.4","24","1022.5","23","006.4","24"," 10.0","24","  5.1","24"," 11.1","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
