"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2018-02-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.0","24","  25.0","24","9999.9"," 0","825.0","24"," 10.0","24","  1.0","24","  5.1","999.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72584693201","2018-02-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.0","24","  22.9","24","9999.9"," 0","819.4","24"," 10.0","23","  4.0","24"," 15.0"," 20.0","  60.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-02-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.3","23","   9.6","23","9999.9"," 0","817.5","23"," 10.0","23","  5.9","23"," 19.0"," 32.1","  46.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-02-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.5","22","  20.1","22","9999.9"," 0","810.8","22","  8.6","22","  4.1","22"," 12.0"," 17.1","  45.0"," ","  10.9"," ","99.99"," ","  1.2","001000"
"72584693201","2018-02-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  23.2","20","  15.2","20","9999.9"," 0","819.7","20","  9.7","20","  4.1","20"," 13.0"," 18.1","  39.2","*","   6.8","*","99.99"," ","999.9","001000"
"72584693201","2018-02-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.4","23","  16.4","23","9999.9"," 0","821.3","23"," 10.0","23","  4.3","23"," 15.9"," 22.9","  41.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72584693201","2018-02-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.8","22","  15.4","22","9999.9"," 0","822.0","21"," 10.0","22","  3.5","22"," 15.9"," 22.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72584693201","2018-02-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.5","24","  13.5","24","9999.9"," 0","825.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  53.6","*","  10.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-02-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.0","19","  19.2","19","9999.9"," 0","823.6","19"," 10.0","19","  2.4","19"," 17.1"," 21.0","  57.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-02-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.0","23","  23.7","23","9999.9"," 0","813.6","23","  9.2","23"," 10.9","23"," 27.0"," 36.9","  60.1"," ","  14.0"," ","99.99"," ","999.9","001000"
"72584693201","2018-02-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  18.9","24","  10.5","24","9999.9"," 0","808.9","24","  7.9","24","  5.9","24"," 12.0"," 27.0","  33.8","*","   8.6","*","99.99"," ","  3.1","001000"
"72584693201","2018-02-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","   9.1","24","  -0.8","23","9999.9"," 0","816.2","24","  9.1","24","  1.7","24","  8.9"," 17.1","  28.4","*","  -5.8","*","99.99"," ","  1.2","101000"
"72584693201","2018-02-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  16.7","22","   4.8","22","9999.9"," 0","817.8","21"," 10.0","22","  2.1","22","  8.9"," 14.0","  32.0","*","   1.4","*"," 0.00","I","  1.2","000000"
"72584693201","2018-02-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  22.4","22","  13.2","22","9999.9"," 0","816.2","22","  6.8","22","  5.8","21"," 21.4"," 35.0","  35.1"," ","  -0.0"," ","99.99"," ","999.9","001000"
"72584693201","2018-02-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  13.3","23","   6.9","23","9999.9"," 0","818.7","22","  9.9","23","  1.2","23","  6.0","999.9","  28.9"," ","  -2.9"," ","99.99"," ","  2.0","001000"
"72584693201","2018-02-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  14.2","24","   5.8","24","9999.9"," 0","823.2","24","  9.8","24","  2.8","24"," 13.0"," 22.0","  30.2","*","  -2.0","*","99.99"," ","  2.0","001000"
"72584693201","2018-02-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  20.8","23","  13.0","23","9999.9"," 0","823.1","23","  9.6","23","  1.9","23"," 11.1"," 14.0","  42.8","*","   3.2","*","99.99"," ","  2.0","001000"
"72584693201","2018-02-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.9","22","  17.4","22","9999.9"," 0","815.1","22","  6.8","22","  8.0","22"," 22.0"," 28.9","  37.4","*","  24.8","*","99.99"," ","  2.0","001000"
"72584693201","2018-02-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  18.9","22","  13.1","22","9999.9"," 0","814.2","21","  6.8","21","  4.4","21"," 12.0"," 20.0","  30.2","*","   5.0","*","99.99"," ","  5.1","001000"
"72584693201","2018-02-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  16.3","20","  10.5","20","9999.9"," 0","818.6","20"," 10.0","20","  0.9","20","  6.0","999.9","  37.4","*","   3.2","*"," 0.00","I","999.9","100000"
"72584693201","2018-03-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.7","14","  23.5","14","9999.9"," 0","813.5"," 6","  5.9","14"," 10.0","14"," 14.0"," 24.1","  32.0","*","  23.0","*","99.99"," ","  3.9","001000"
"72584693201","2018-03-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.2","14","  22.9","14","9999.9"," 0","806.5","14","  2.8","14"," 13.7","14"," 24.1"," 42.0","  32.0","*","  19.4","*","99.99"," "," 22.0","001000"
"72584693201","2018-03-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  23.0","14","  20.8","14","9999.9"," 0","809.9","14","  2.2","14","  4.0","14"," 12.0"," 20.0","  26.6","*","  10.9","*","99.99"," "," 31.9","001000"
"72584693201","2018-03-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  21.1","20","  14.6","20","9999.9"," 0","817.0","20","  7.5","20","  1.4","20","  7.0","999.9","  34.0"," ","   5.0"," ","99.99"," "," 26.0","101000"
"72584693201","2018-03-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  14.0","22","   8.1","22","9999.9"," 0","824.2","21","  6.7","21","  1.1","22","  7.0","999.9","  37.4","*","  -4.0","*"," 0.00","I"," 26.0","100000"
"72584693201","2018-03-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  18.1","21","  12.4","21","9999.9"," 0","823.8","21","  5.3","21","  0.2","21","  4.1","999.9","  44.6","*","   1.4","*"," 0.00","I"," 24.0","100000"
"72584693201","2018-03-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.6","18","  20.6","18","9999.9"," 0","821.6","18","  6.5","18","  2.8","18"," 15.9"," 22.0","  48.2","*","  12.2","*"," 0.00","I"," 16.9","100000"
"72584693201","2018-03-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.5","23","  25.4","23","9999.9"," 0","819.6","22","  9.8","23"," 12.0","23"," 22.9"," 33.0","  52.0"," ","  19.9"," ","99.99"," "," 14.2","001000"
"72584693201","2018-03-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.5","18","  26.7","18","9999.9"," 0","818.9","18"," 10.0","18","  3.9","18"," 15.9"," 21.0","  50.0"," ","  24.1"," "," 0.00","I","  9.8","000000"
"72584693201","2018-03-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.6","23","  29.3","23","9999.9"," 0","817.4","23","  6.1","23","  1.0","23","  8.9","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72584693201","2018-03-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.3","22","  32.3","22","9999.9"," 0","819.7","21","  2.3","18","  0.6","21","  2.9","999.9","  51.8","*","  30.2","*","99.99"," ","  5.9","110000"
"72584693201","2018-03-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.9","24","  28.9","24","9999.9"," 0","821.8","23","  6.9","21","  1.7","23","  9.9","999.9","  55.0"," ","  21.0"," "," 0.00","I","  3.9","100000"
"72584693201","2018-03-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.9","19","  34.9","19","9999.9"," 0","816.8","19","  9.4","19","  7.3","19"," 20.0"," 28.0","  55.0"," ","  26.1"," ","99.99"," ","  2.0","010000"
"72584693201","2018-03-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.4","22","  29.4","22","9999.9"," 0","813.3","22","  5.5","19","  2.9","22","  8.0"," 14.0","  33.8","*","  26.1","*","99.99"," ","  5.1","011000"
"72584693201","2018-03-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.3","20","  21.4","20","9999.9"," 0","813.2","19","  6.5","17","  4.7","20"," 14.0"," 20.0","  30.2","*","  15.8","*","99.99"," ","  7.1","001000"
"72584693201","2018-03-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.4"," 6","  25.2"," 5","9999.9"," 0","809.7"," 5","999.9"," 0","  7.0"," 5"," 11.1","999.9","  32.0"," ","  17.1"," ","99.99"," "," 24.0","001000"
"72584693201","2018-03-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  20.8"," 4","  19.4"," 4","9999.9"," 0","810.8"," 4","999.9"," 0","  3.1"," 4","  8.0","999.9","  37.0"," ","  12.0"," ","99.99"," "," 33.1","001000"
"72584693201","2018-03-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","   9.7","11","   5.3","11","9999.9"," 0","817.9","11","  1.8"," 9","  0.6","11","  5.1","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","100000"
"72584693201","2018-03-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.1","22","  20.6","22","9999.9"," 0","820.6","21","  5.1","20","  1.9","22","  8.0","999.9","  41.0","*","  12.2","*"," 0.00","I"," 22.0","100000"
"72584693201","2018-03-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.5","22","  24.6","22","9999.9"," 0","819.0","22","  4.5","22","  1.9","22","  8.0","999.9","  45.0"," ","  12.0"," "," 0.00","I"," 20.1","100000"
"72584693201","2018-03-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.4","23","  35.2","23","9999.9"," 0","814.0","23","  8.7","23","  6.7","22"," 14.0"," 20.0","  42.8","*","  33.1","*","99.99"," ","  7.9","010000"
"72584693201","2018-03-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.1","24","  33.0","24","9999.9"," 0","812.0","24","  5.9","24"," 10.6","24"," 17.1"," 26.0","  46.9"," ","  30.0"," ","99.99"," ","  7.1","011000"
"72584693201","2018-03-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.6","23","  18.1","23","9999.9"," 0","816.8","23","  9.7","23"," 10.2","23"," 17.1"," 29.9","  39.0"," ","  23.0"," ","99.99"," ","  7.1","010000"
"72584693201","2018-03-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.0","23","  22.3","23","9999.9"," 0","814.9","22","  8.1","23"," 10.0","23"," 22.0"," 28.9","  39.0"," ","  23.0"," ","99.99"," ","  7.1","001000"
"72584693201","2018-03-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.6","22","  16.3","22","9999.9"," 0","815.2","22","  7.9","22","  6.1","22"," 19.0"," 25.1","  32.0","*","  12.2","*","99.99"," ","  7.1","001000"
"72584693201","2018-03-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  22.1","23","  14.1","23","9999.9"," 0","820.6","23","  9.8","23","  1.4","23"," 11.1","999.9","  39.2","*","   6.8","*","99.99"," ","  7.1","001000"
"72584693201","2018-03-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.2","22","  18.9","22","9999.9"," 0","825.7","22"," 10.0","22","  3.9","22"," 13.0"," 15.9","  50.0","*","  17.6","*"," 0.00","I","  5.9","000000"
"72584693201","2018-03-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.6","20","  26.1","20","9999.9"," 0","826.6","20"," 10.0","20","  2.0","20","  8.9","999.9","  55.4","*","  21.2","*"," 0.00","I","  5.1","000000"
"72584693201","2018-03-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.4","22","  27.0","22","9999.9"," 0","825.5","22","  9.7","22","  1.2","22","  7.0","999.9","  60.1"," ","  21.0"," "," 0.00","I","  2.0","000000"
"72584693201","2018-03-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.3","24","  26.4","24","9999.9"," 0","824.9","21"," 10.0","24","  1.9","24","  8.9","999.9","  62.6","*","  21.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-03-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.9","21","  27.7","21","9999.9"," 0","823.5","18"," 10.0","21","  3.1","21"," 15.0"," 20.0","  64.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-04-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.8","22","  24.2","22","9999.9"," 0","819.0","14"," 10.0","22","  3.0","22"," 11.1"," 15.0","  63.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72584693201","2018-04-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.8","22","  28.2","22","9999.9"," 0","815.9","22"," 10.0","22","  4.0","22","  9.9"," 17.1","  63.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72584693201","2018-04-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.0","22","  22.1","22","9999.9"," 0","818.6","22"," 10.0","22","  2.4","22"," 15.0"," 19.0","  59.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-04-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.4","22","  28.5","22","9999.9"," 0","821.0","22"," 10.0","22","  2.2","22","  9.9"," 15.9","  63.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72584693201","2018-04-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.7","24","  30.7","24","9999.9"," 0","821.1","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  64.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"72584693201","2018-04-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.2","24","  37.3","24","9999.9"," 0","817.9","24","  8.9","23","  4.8","24"," 15.9"," 22.9","  59.0"," ","  28.9"," ","99.99"," ","999.9","110000"
"72584693201","2018-04-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.9","24","  39.7","24","9999.9"," 0","815.3","23","  8.6","24","  8.3","24"," 21.0"," 36.9","  50.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"72584693201","2018-04-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.5","21","  23.8","21","9999.9"," 0","819.7","21","  9.9","21","  5.2","21"," 17.1"," 24.1","  55.4","*","  23.0","*","99.99"," ","999.9","010000"
"72584693201","2018-04-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.9","23","  27.9","23","9999.9"," 0","824.1","23","  9.9","23","  2.3","23","  8.9"," 14.0","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-04-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.2","22","  26.9","22","9999.9"," 0","821.9","22"," 10.0","22","  9.6","22"," 22.0"," 35.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-04-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.6","22","  26.4","22","9999.9"," 0","818.1","21"," 10.0","22"," 11.9","22"," 21.0"," 33.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72584693201","2018-04-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.5","19","  21.2","19","9999.9"," 0","815.7","19","  8.1","19","  7.9","19"," 21.0"," 34.0","  39.2","*","  19.9","*","99.99"," ","  2.0","001000"
"72584693201","2018-04-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.0","23","  20.2","23","9999.9"," 0","826.6","23"," 10.0","23","  3.2","23"," 11.1","999.9","  55.4","*","  14.0","*"," 0.00","I","999.9","000000"
