"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69015093121","2018-03-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.9","24","  22.8","24","1018.1","24","938.5","24"," 10.0","24"," 13.0","23"," 21.0"," 27.0","  60.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.4","24","   5.8","24","1023.6","24","943.5","24"," 10.0","24","  7.4","24"," 11.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.0","24","  -2.0","24","1021.8","24","942.0","24","  9.9","24","  5.8","24"," 12.0","999.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.5","24","  -2.8","24","1019.1","24","939.6","24","  9.8","24","  2.6","24","  9.9","999.9","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.9","24","   4.8","24","1017.4","23","938.3","24","  9.3","24","  3.8","24","  7.0","999.9","  80.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.7","24","  24.4","24","1013.3","23","934.9","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  80.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.6","24","  41.0","24","1012.2","22","934.0","24"," 10.0","24","  7.5","24"," 11.1","999.9","  80.1"," ","  48.9"," "," 0.00","H","999.9","010000"
"69015093121","2018-03-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.5","24","  48.6","24","1015.3","18","937.2","24"," 10.0","24","  5.1","24"," 12.0","999.9","  70.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"69015093121","2018-03-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.1","24","  44.4","24","1017.2","16","939.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"69015093121","2018-03-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.6","24","  41.5","24","1015.5","22","937.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.9","24","  39.2","24","1011.7","24","933.5","24"," 10.0","24"," 14.9","24"," 28.9"," 36.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.3","24","  33.9","24","1012.0","23","933.2","24"," 10.0","24"," 10.9","24"," 21.0"," 28.9","  70.0"," ","  45.0"," "," 0.02","A","999.9","010000"
"69015093121","2018-03-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.9","24","  28.2","24","1013.2","24","934.1","24"," 10.0","24","  7.4","24"," 20.0","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.6","24","  30.6","24","1012.5","24","933.5","24"," 10.0","24","  9.8","24"," 21.0"," 28.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.8","24","  22.6","24","1016.8","24","937.4","24"," 10.0","24","  8.6","23"," 20.0"," 22.0","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.5","24","   7.4","24","1019.6","24","940.0","24","  9.8","24","  4.1","24","  8.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.5","24","   5.1","24","1017.3","24","938.1","24","  9.9","24","  3.4","24","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.3","24","  28.6","24","1014.8","21","936.3","24"," 10.0","24","  6.5","24"," 15.9","999.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.6","24","  45.4","24","1015.2","22","936.7","24","  9.9","24"," 10.7","24"," 39.0"," 46.0","  75.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"69015093121","2018-03-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.4","24","  39.4","24","1016.3","21","937.7","24"," 10.0","24","  9.4","24"," 21.0"," 32.1","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.2","24","  28.4","24","1013.1","19","934.6","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.5","24","  29.4","24","1012.7","24","934.0","24"," 10.0","24"," 10.8","23"," 22.9"," 27.0","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.9","24","  18.3","24","1014.1","24","935.1","24"," 10.0","24"," 12.6","24"," 18.1"," 26.0","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.9","24","   5.0","24","1018.6","24","939.3","24"," 10.0","24"," 12.5","24"," 20.0"," 27.0","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.5","24","  14.8","24","1018.2","18","940.0","24","  9.7","24","  8.2","22"," 15.9"," 25.1","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.2","24","  24.3","24","1016.8","22","938.2","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.6","24","  20.0","24","1017.1","24","939.0","21","  9.8","24","  4.6","24"," 11.1","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-03-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.5","24","  23.2","24","1015.1","24","937.6","20"," 10.0","24","  5.6","24"," 15.0"," 18.1","  88.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.0","24","  21.9","24","1010.6","24","932.5","16"," 10.0","24","  6.7","24"," 18.1","999.9","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.1","24","  26.4","24","1006.6","24","929.2","24","  9.9","24","  8.9","24"," 15.9"," 19.0","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.6","24","  28.1","24","1009.7","24","932.0","24"," 10.0","24","  8.7","23"," 20.0"," 26.0","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.6","24","  28.0","24","1014.0","24","935.9","24"," 10.0","24","  4.6","23","  8.9","999.9","  86.0","*","  57.9","*"," 0.00","I","999.9","000000"
"69015093121","2018-04-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.9","24","  25.6","24","1013.0","24","935.2","24"," 10.0","24","  9.5","23"," 13.0"," 15.0","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.3","24","  34.8","24","1009.8","23","932.2","24","  8.7","24"," 16.7","24"," 33.0"," 42.0","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.8","24","  51.1","24","1008.3","22","930.8","24","  8.7","24"," 19.0","23"," 36.9"," 48.0","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.5","24","  31.8","24","1011.9","23","934.1","24"," 10.0","24"," 15.3","24"," 25.1"," 48.0","  93.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.2","24","  13.7","24","1015.5","24","937.3","24"," 10.0","24","  8.3","24"," 14.0","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.7","24","   6.5","24","1017.0","24","938.8","24","  9.8","24","  4.8","24","  9.9","999.9","  91.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.6","18","  24.4","18","1012.3","18","934.6","18"," 10.0","18","  7.8","18"," 15.9"," 21.0","  91.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.8"," 5","   2.6"," 5","1024.6"," 5","945.0"," 5"," 10.0"," 5"," 16.0"," 5"," 20.0"," 28.0","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.9","24","   4.4","24","1022.1","14","945.0","24","  9.7","24","  4.5","24","  8.9","999.9","  81.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.2","24","   7.1","24","1015.6","23","937.3","24"," 10.0","24","  5.7","24"," 15.9"," 18.1","  84.9"," ","  45.0"," "," 0.00","I","999.9","000000"
