"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2018-04-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.4","23","  49.2","23","1020.6","23","003.1","23","  9.9","23","  2.7","23","  6.0","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-04-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.4","24","  53.2","24","1017.2","24","000.2","24"," 10.0","24","  4.3","24","  7.0","999.9","  91.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-04-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.9","21","  50.8","21","1016.8","20","999.9","21"," 10.0","21","  5.1","21"," 11.1"," 17.1","  84.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72389523149","2018-04-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.8","24","  40.2","24","1020.5","23","003.1","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  78.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"72389523149","2018-04-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.2","22","  35.2","22","1028.3","22","010.6","22"," 10.0","22","  5.3","22"," 15.9"," 22.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72389523149","2018-04-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.3","24","  40.4","24","1027.2","24","009.7","24"," 10.0","24","  3.1","24","  6.0","999.9","  81.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-04-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.9","24","  42.6","24","1017.4","24","000.3","24"," 10.0","24","  4.8","24","  8.0","999.9","  84.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-04-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.1","24","  38.7","24","1016.1","22","999.1","24","  9.7","24","  6.7","24"," 22.9"," 26.0","  84.9"," ","  45.0"," "," 0.10","B","999.9","010000"
"72389523149","2018-04-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.1","24","  40.5","24","1024.7","18","007.3","24","  7.9","24","  3.2","24","  8.9","999.9","  64.0"," ","  36.0"," "," 0.06","A","999.9","110000"
"72389523149","2018-04-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  40.2","24","1021.3","24","003.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-04-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.7","23","  39.6","23","1017.5","23","000.1","23"," 10.0","23","  6.8","23"," 14.0"," 21.0","  70.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72389523149","2018-04-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.0","23","  40.0","23","1021.3","23","003.8","23"," 10.0","23","  4.9","23","  9.9","999.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-04-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.8","24","  43.7","24","1020.6","24","003.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  84.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-04-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.3","24","  48.4","24","1016.3","24","999.2","24","  9.6","24","  4.3","24","  8.9","999.9","  89.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-04-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.3","22","  49.0","22","1014.2","22","997.4","22"," 10.0","22","  4.8","22","  8.9","999.9","  91.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-04-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.9","23","  46.9","23","1014.4","23","997.6","23"," 10.0","23","  5.6","23","  8.0","999.9","  91.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-04-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.2","24","  49.6","24","1015.4","23","998.6","24","  9.7","24","  5.6","24","  9.9"," 14.0","  91.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-04-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.7","23","  48.9","23","1014.9","23","998.1","23","  9.9","23","  4.9","23","  8.0","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-04-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.0","24","  43.2","24","1016.8","24","999.8","24","  9.8","24","  5.0","24","  8.9"," 15.0","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-04-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.6","23","  43.3","23","1018.1","23","000.8","23"," 10.0","23","  5.5","23"," 11.1"," 15.9","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-04-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.1","23","  43.0","23","1017.8","23","000.5","22"," 10.0","23","  5.6","23","  9.9"," 15.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-04-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.0","24","  45.1","24","1017.1","24","000.3","19"," 10.0","24","  5.0","24","  8.9"," 15.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.8","23","  42.9","23","1012.4","22","995.3","16"," 10.0","23","  4.2","23","  8.9","999.9","  72.0"," ","  44.1"," "," 0.00","A","999.9","000000"
"72389523149","2018-05-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.6","24","  46.5","24","1014.0","24","996.7","24"," 10.0","24","  4.6","24","  8.0"," 14.0","  77.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"72389523149","2018-05-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.2","24","  47.0","24","1020.8","24","003.6","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.5","24","  48.4","24","1022.4","24","005.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  88.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.4","23","  51.5","23","1017.7","23","000.8","23"," 10.0","23","  5.1","23","  8.0","999.9","  91.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.2","21","  51.6","21","1015.8","21","998.9","21"," 10.0","21","  5.0","21","  7.0","999.9","  91.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.8","24","  51.0","24","1018.5","24","001.5","24"," 10.0","24","  5.1","24","  8.0"," 15.0","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.1","23","  48.8","23","1017.1","23","000.2","23"," 10.0","23","  5.1","23","  9.9","999.9","  90.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.8","21","  52.4","21","1016.4","21","999.6","21"," 10.0","21","  4.4","21","  8.9","999.9","  89.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72389523149","2018-05-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.0","21","  48.7","21","1013.6","21","996.8","21"," 10.0","21","  5.9","21","  9.9"," 15.0","  88.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.2","24","  48.6","24","1009.6","24","992.7","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.5","24","  43.0","24","1009.7","24","992.8","24"," 10.0","24","  7.1","24"," 15.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.7","24","  44.7","24","1014.3","23","997.4","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.2","23","  47.7","23","1014.3","23","997.4","23"," 10.0","23","  5.6","23"," 11.1","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.1","23","  49.3","23","1014.7","23","997.7","23"," 10.0","23","  5.6","23","  8.9"," 15.0","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.7","23","  47.2","23","1017.2","23","000.1","23"," 10.0","23","  6.0","23"," 11.1"," 14.0","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.7","24","  47.2","24","1016.6","24","999.5","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.4","24","  48.5","24","1014.2","24","997.2","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  84.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.5","24","  53.4","24","1012.4","24","995.6","24","  9.9","24","  5.0","24","  9.9","999.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.0","23","  49.0","23","1012.7","23","995.8","23"," 10.0","23","  5.1","23","  9.9"," 14.0","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.3","22","  47.7","22","1011.3","22","994.4","22"," 10.0","22","  4.8","22","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.3","24","  49.2","24","1011.0","23","994.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.2","23","  52.3","23","1011.8","23","995.0","23"," 10.0","23","  5.2","23","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.2","24","  53.3","24","1014.9","24","998.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.0","22","  48.7","22","1018.8","22","001.7","22","  9.9","22","  5.7","22"," 15.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.1","23","  48.8","23","1018.2","23","001.0","23"," 10.0","23","  5.7","23","  8.9"," 15.0","  75.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72389523149","2018-05-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.6","24","  50.8","24","1015.4","24","998.4","24"," 10.0","24","  4.5","24"," 11.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.7","24","  52.9","24","1013.9","24","997.1","24"," 10.0","24","  5.1","23","  8.9"," 15.0","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.1","22","  54.0","22","1009.6","22","993.0","22"," 10.0","22","  5.3","22","  9.9"," 14.0","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.9","23","  50.9","23","1006.4","23","990.0","20"," 10.0","23","  6.5","23","  9.9"," 15.0","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-05-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.7","23","  41.4","23","1011.5","23","994.6","20"," 10.0","23","  5.1","23","  8.9","999.9","  93.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.8","24","  43.8","24","1016.9","24","000.9","16"," 10.0","24","  5.3","24"," 12.0"," 15.0","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.7","23","  48.1","23","1016.3","23","999.5","23"," 10.0","23","  4.7","23","  8.0","999.9","  95.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.8","23","  51.1","23","1012.4","23","995.9","23"," 10.0","23","  4.9","23","  9.9","999.9"," 102.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.3","24","  49.8","24","1010.1","24","993.7","24"," 10.0","24","  6.0","24","  9.9","999.9"," 102.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.6","24","  43.2","24","1010.4","24","993.9","24"," 10.0","24","  6.0","24"," 11.1","999.9"," 100.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.5","23","  43.7","23","1010.4","23","993.7","23"," 10.0","23","  5.6","23","  8.0"," 14.0","  93.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72389523149","2018-06-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.3","23","  49.5","23","1013.4","23","996.6","23"," 10.0","23","  5.4","23"," 11.1","999.9","  89.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.4","23","  50.2","23","1015.9","23","999.1","23"," 10.0","23","  4.6","23","  9.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.7","23","  51.7","23","1015.3","23","998.5","23"," 10.0","23","  5.6","23"," 17.1"," 20.0","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.3","23","  43.9","23","1016.9","23","999.9","23"," 10.0","23","  6.0","23"," 15.9","999.9","  87.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.3","24","  44.7","24","1014.1","24","997.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  89.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.2","23","  48.6","23","1010.5","23","993.9","22","  9.9","23","  3.7","23","  9.9","999.9","  97.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.3","24","  53.6","24","1008.3","24","991.9","24"," 10.0","24","  5.1","24","  8.9","999.9"," 102.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.6","24","  51.6","24","1007.3","24","991.0","24"," 10.0","24","  5.8","24","  8.9","999.9"," 102.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.8","23","  40.4","23","1006.4","23","990.0","23"," 10.0","23","  6.4","23"," 12.0"," 15.0","  99.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72389523149","2018-06-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.0","24","  41.0","24","1005.7","24","989.2","24"," 10.0","24","  6.8","24"," 12.0"," 14.0","  97.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.5","23","  48.6","23","1011.3","23","994.3","23","  9.9","23","  5.7","23"," 14.0","999.9","  87.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.3","23","  49.2","23","1015.9","23","998.9","23"," 10.0","23","  5.2","23","  8.9","999.9","  86.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72389523149","2018-06-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.6","23","  53.4","23","1015.2","23","998.5","23"," 10.0","23","  4.9","23","  9.9","999.9","  93.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.1","24","  57.6","24","1013.7","24","997.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  98.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.3","24","  54.4","24","1013.6","24","997.1","24"," 10.0","24","  5.4","24","  8.9","999.9","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.5","24","  53.3","24","1012.7","24","996.2","24"," 10.0","24","  5.7","24","  9.9","999.9"," 100.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.9","24","  52.6","24","1008.1","24","991.8","24"," 10.0","24","  5.5","24","  9.9","999.9"," 100.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.7","22","  53.8","22","1007.9","22","991.7","22"," 10.0","22","  6.1","22"," 12.0"," 15.9"," 102.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.0","24","  57.9","24","1011.5","24","995.1","24"," 10.0","24","  5.1","24"," 11.1","999.9"," 102.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.0","22","  59.5","22","1012.4","22","995.9","22"," 10.0","22","  4.7","22","  8.9","999.9","  99.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.2","24","  53.4","24","1011.7","24","995.2","24"," 10.0","24","  5.6","24","  9.9","999.9"," 100.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.7","24","  48.1","24","1011.6","24","995.4","21"," 10.0","24","  5.9","24","  9.9","999.9"," 100.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.5","23","  53.1","23","1011.5","23","995.0","22"," 10.0","23","  6.1","23","  9.9"," 15.0","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-06-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.2","24","  54.7","24","1010.9","24","994.4","19","  9.9","24","  5.2","24","  9.9"," 15.0","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.2","23","  56.0","23","1011.9","23","996.0","17"," 10.0","23","  5.6","23","  9.9","999.9"," 102.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.3","24","  57.8","24","1011.9","24","995.5","24"," 10.0","24","  4.9","24","  9.9","999.9"," 102.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.1","22","  56.4","22","1009.4","22","993.0","22","  9.8","22","  6.5","22"," 12.0"," 17.1","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.6","24","  52.3","24","1012.1","24","995.6","24"," 10.0","24","  5.9","24","  8.9"," 14.0","  98.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.8","24","  57.0","24","1017.1","24","000.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  96.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.9","23","  56.8","23","1018.7","23","002.1","23"," 10.0","23","  4.9","23","  8.0","999.9"," 100.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.1","23","  57.0","23","1015.0","23","998.6","23"," 10.0","23","  6.4","23"," 11.1","999.9"," 100.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.8","23","  56.9","23","1013.3","23","996.9","23"," 10.0","23","  5.4","23","  8.9","999.9"," 100.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.4","24","  50.7","24","1015.1","24","998.6","24"," 10.0","24","  5.0","24"," 11.1","999.9"," 100.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.0","24","  50.4","24","1015.0","24","998.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  98.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.1","24","  55.8","24","1011.4","24","995.0","24"," 10.0","24","  4.2","24","  7.0","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.7","22","  53.7","22","1011.2","22","994.9","22"," 10.0","22","  5.9","22","  9.9","999.9"," 100.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.0","24","  58.2","24","1014.1","24","997.9","24"," 10.0","24","  6.4","24"," 12.0","999.9"," 102.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.4","24","  61.1","24","1014.4","24","998.1","24","  9.9","24","  5.9","24"," 11.1","999.9"," 102.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.0","23","  63.2","23","1012.6","23","996.3","23"," 10.0","23","  4.9","23","  9.9","999.9"," 102.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.8","24","  60.2","24","1012.6","24","996.3","24"," 10.0","24","  5.3","24","  9.9","999.9"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
