"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2018-01-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.3","24","  34.4","24","1018.6","24","012.8","24"," 10.0","24","  7.1","24"," 13.0","999.9","  59.0"," ","  35.1"," "," 0.16","G","999.9","000000"
"72481523257","2018-01-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  42.5","24","  33.6","24","1026.0","24","020.2","24","  9.6","24","  3.6","24"," 11.1","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2018-01-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.3","24","  38.4","24","1027.8","23","021.9","24","  9.6","24","  4.1","24","  8.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72481523257","2018-01-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.6","24","  46.3","24","1025.3","15","019.6","24","  5.3","24","  4.2","24","  9.9","999.9","  59.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72481523257","2018-01-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  43.8","24","  40.7","24","1020.2","15","015.1","24","  1.4","24","  3.2","24"," 11.1","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72481523257","2018-01-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.4","24","  41.9","24","1018.4","20","012.7","24","  8.2","24","  3.8","24"," 15.0","999.9","  57.0"," ","  35.1"," "," 0.12","G","999.9","110000"
"72481523257","2018-01-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.2","24","  37.0","24","1025.1","24","019.2","24","  9.9","24","  3.7","24","  8.0","999.9","  57.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72481523257","2018-01-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.7","24","  37.2","24","1028.7","22","022.9","24","  8.0","24","  3.5","24","  9.9","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72481523257","2018-01-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.6","24","  39.2","24","1028.5","22","022.7","24","  8.8","24","  2.8","24","  7.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72481523257","2018-01-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.8","24","  41.2","24","1025.3","23","019.6","24","  6.7","24","  1.7","24","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-01-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.3","24","  44.3","24","1021.0","15","015.5","24","  3.9","24","  2.8","24","  7.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72481523257","2018-01-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.9","24","  42.8","24","1018.4","15","012.9","24","  4.0","24","  1.4","24","  6.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72481523257","2018-02-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.7","24","  43.8","24","1018.6","19","012.9","24","  5.7","24","  2.1","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2018-02-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.8","24","  45.4","24","1020.6","19","015.0","24","  3.8","24","  1.7","24","  4.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-02-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.5","24","  46.1","24","1020.5","15","015.1","24","  2.9","24","  2.1","24","  6.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72481523257","2018-02-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.4","24","  46.6","24","1019.1","17","013.6","24","  4.4","24","  2.1","24","  7.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72481523257","2018-02-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.1","24","  47.1","24","1017.1","18","011.5","24","  3.7","24","  2.0","24","  6.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72481523257","2018-02-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.5","24","  44.5","24","1016.4","18","010.7","24","  5.9","24","  2.8","23","  8.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72481523257","2018-02-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.9","24","  44.2","24","1021.6","21","016.1","24","  6.3","24","  2.5","24","  6.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-02-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.7","24","  45.3","24","1022.6","18","017.0","24","  4.7","23","  2.3","23","  7.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72481523257","2018-02-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.2","24","  44.1","24","1018.3","24","012.6","24","  7.6","24","  2.2","24","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-02-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.5","24","  42.5","24","1013.3","24","007.7","24","  8.8","24","  4.9","24"," 21.0"," 27.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2018-02-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.3","24","  30.6","24","1013.0","24","007.3","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-02-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.3","24","  35.4","24","1010.5","23","004.8","24","  9.9","24","  3.6","24"," 11.1","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72481523257","2018-02-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.7","24","  31.9","24","1017.4","24","011.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2018-02-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.3","24","  31.0","24","1021.0","24","015.2","24"," 10.0","24","  5.7","24"," 13.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2018-02-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.7","24","  32.3","24","1021.8","24","016.0","24"," 10.0","24","  8.4","24"," 15.0"," 19.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-02-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.8","24","  27.9","24","1024.2","24","018.4","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-02-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.0","24","  30.4","24","1021.0","24","015.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-02-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.5","24","  34.7","24","1014.8","24","009.1","24","  9.5","24","  5.2","24"," 18.1"," 20.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72481523257","2018-02-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  43.8","24","  25.4","24","1014.0","24","008.3","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-02-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  40.1","24","  19.1","24","1020.8","24","015.0","24"," 10.0","24","  4.0","24"," 13.0"," 21.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-02-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  43.8","24","  20.3","24","1021.9","24","016.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-02-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  43.1","24","  25.4","24","1022.2","24","016.4","24","  9.9","24","  3.7","24","  9.9"," 15.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72481523257","2018-02-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  41.3","24","  28.5","24","1024.3","23","018.3","24","  9.9","24","  7.8","24"," 17.1"," 22.9","  55.9"," ","  30.0"," "," 0.01","G","999.9","010000"
"72481523257","2018-02-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  40.8","24","  20.2","24","1028.5","24","023.0","21"," 10.0","24","  4.3","24"," 14.0","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72481523257","2018-02-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.6","24","  31.9","24","1025.7","24","999.9"," 0"," 10.0","24","  6.3","24","  9.9","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72481523257","2018-02-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.5","24","  32.7","24","1019.0","24","008.5"," 4","  9.4","24","  3.8","24"," 11.1","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72481523257","2018-02-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  43.0","24","  36.0","24","1013.9","15","008.3","24","  8.8","24","  4.2","24","  8.9","999.9","  53.1"," ","  34.0"," "," 0.27","G","999.9","010000"
"72481523257","2018-02-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  43.9","24","  33.2","24","1021.1","24","015.2","24","  9.0","24","  5.4","24"," 12.0","999.9","  59.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72481523257","2018-03-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.4","24","  40.4","24","1017.9","23","011.9","24","  8.2","24"," 11.4","24"," 28.9"," 36.9","  57.0","*","  46.0","*"," 0.07","G","999.9","010000"
"72481523257","2018-03-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.6","24","  44.2","24","1013.6","20","007.8","24","  8.6","24","  8.5","24"," 15.0"," 22.0","  55.9"," ","  44.1"," "," 0.77","G","999.9","010000"
"72481523257","2018-03-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.1","24","  40.4","24","1015.7","23","009.8","24","  8.9","24","  3.5","24","  8.9","999.9","  55.9"," ","  41.0"," "," 0.32","G","999.9","010000"
"72481523257","2018-03-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  43.8","24","  35.8","24","1023.0","20","017.0","24","  8.6","24","  2.3","24","  8.9","999.9","  57.0"," ","  34.0"," "," 0.08","G","999.9","100000"
"72481523257","2018-03-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.5","24","  33.6","24","1025.5","24","019.7","24","  9.2","24","  4.0","24","  7.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-03-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.1","24","  36.8","24","1020.9","24","015.2","24","  9.4","24","  1.8","24","  6.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-03-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.9","24","  41.1","24","1017.1","24","011.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72481523257","2018-03-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.3","24","  44.0","24","1018.0","24","012.2","24","  9.9","24","  2.4","24","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-03-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.6","24","  49.6","24","1015.7","24","010.1","24","  9.6","24","  5.4","24"," 13.0"," 17.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2018-03-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.1","24","  48.4","24","1013.5","24","007.8","24","  9.9","24","  4.3","24","  8.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-03-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.8","24","  49.0","24","1016.7","21","011.1","24","  6.2","24","  1.9","24","  5.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72481523257","2018-03-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.4","24","  51.3","24","1017.7","24","012.0","24","  8.8","24","  6.1","24"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-03-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.8","24","  57.5","24","1013.5","22","007.9","24","  9.3","24"," 10.2","24"," 15.9"," 22.9","  77.0"," ","  46.9"," "," 0.06","G","999.9","010000"
"72481523257","2018-03-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.3","24","  48.4","24","1014.6","19","009.0","24","  9.2","24","  4.0","24","  8.9","999.9","  68.0"," ","  46.9"," "," 0.22","G","999.9","010000"
"72481523257","2018-03-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.3","24","  41.1","24","1016.3","23","010.6","24","  9.9","24","  5.2","24","  9.9","999.9","  59.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"72481523257","2018-03-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.8","24","  45.2","24","1013.8","20","007.8","24","  9.5","24","  7.2","24"," 15.0"," 19.0","  59.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"72481523257","2018-03-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.7","24","  40.8","24","1015.5","23","009.7","24","  9.7","24","  4.2","24","  9.9","999.9","  57.9"," ","  37.9"," "," 0.18","G","999.9","010000"
"72481523257","2018-03-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.4","24","  38.2","24","1020.1","23","014.5","24","  9.4","24","  2.6","24","  7.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72481523257","2018-03-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.2","24","  39.7","24","1020.5","22","014.8","24","  8.8","24","  1.4","24","  5.1","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72481523257","2018-03-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.7","24","  46.1","24","1016.2","24","010.5","24","  9.5","24","  4.3","24"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72481523257","2018-03-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.4","24","  53.6","24","1012.4","17","006.6","24","  8.9","24"," 12.8","24"," 24.1"," 31.1","  64.9"," ","  50.0"," "," 0.16","G","999.9","010000"
"72481523257","2018-03-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.8","24","  58.5","24","1010.0","18","004.5","24","  7.8","24"," 11.9","24"," 17.1"," 28.9","  66.9","*","  57.0","*"," 0.70","G","999.9","010000"
"72481523257","2018-03-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.7","24","  38.9","24","1020.9","23","014.8","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  60.1","*","  37.9","*"," 0.35","G","999.9","000000"
"72481523257","2018-03-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.5","24","  41.3","24","1018.7","23","013.0","24","  9.5","24","  3.4","24","  8.0"," 15.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72481523257","2018-03-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.4","24","  38.2","24","1019.2","24","013.5","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  61.0"," ","  37.0"," "," 0.13","G","999.9","000000"
"72481523257","2018-03-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.8","24","  36.7","24","1019.8","24","014.0","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2018-03-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.1","24","  38.8","24","1022.0","24","016.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72481523257","2018-03-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.5","24","  45.3","24","1020.8","24","015.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72481523257","2018-03-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.7","24","  50.5","24","1018.2","24","012.5","24"," 10.0","24","  1.9","24","  6.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2018-03-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.1","24","  54.0","24","1017.4","24","011.7","24","  9.3","24","  2.7","24","  6.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2018-03-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.2","24","  54.2","24","1015.8","19","010.1","24","  7.3","24","  2.9","24","  8.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72481523257","2018-04-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.2","24","  48.4","24","1012.8","23","007.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-04-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.2","24","  48.6","24","1010.3","24","004.7","24"," 10.0","24","  5.8","24"," 14.0"," 17.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-04-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.3","24","  46.3","24","1012.7","24","007.1","24","  9.8","24","  3.8","24"," 12.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-04-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.8","24","  44.4","24","1015.6","23","009.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-04-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.3","24","  41.0","24","1016.9","24","011.3","24"," 10.0","24","  6.3","24"," 14.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-04-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.5","24","  53.4","24","1016.0","19","010.3","24","  7.6","24","  7.9","24"," 14.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72481523257","2018-04-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.6","24","  57.3","24","1013.9","17","008.1","24","  8.5","24","  6.2","24"," 12.0","999.9","  71.1","*","  59.0","*"," 0.73","G","999.9","010000"
"72481523257","2018-04-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.3","24","  48.0","24","1019.6","24","013.9","24","  9.9","24"," 10.5","24"," 15.9"," 19.0","  68.0"," ","  48.0"," "," 0.32","G","999.9","000000"
"72481523257","2018-04-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.1","24","  48.8","24","1018.6","24","012.9","24","  9.7","24","  4.0","24"," 13.0","999.9","  73.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72481523257","2018-04-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.9","24","  54.8","24","1015.9","23","010.2","24"," 10.0","24","  5.4","24"," 14.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2018-04-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.9","24","  48.8","24","1016.2","24","010.5","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  66.9","*","  46.9","*"," 0.00","G","999.9","000000"
