"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485523153","2018-01-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.7","24","  29.4","24","1022.7","24","838.0","24"," 10.0","24","  5.2","24"," 22.0"," 36.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-01-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.6","24","  27.0","24","1026.1","24","840.3","24"," 10.0","24","  7.3","24"," 17.1","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-01-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.7","24","  22.2","24","1029.8","24","843.9","24"," 10.0","24","  7.6","23"," 14.0"," 18.1","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-01-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.5","24","  26.9","24","1028.7","24","842.9","24"," 10.0","24","  4.9","23"," 11.1","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2018-01-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.9","24","  28.9","24","1023.8","24","839.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2018-01-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.6","24","  29.6","24","1022.5","24","838.3","24"," 10.0","24","  5.6","24","  8.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-01-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.1","24","  28.1","24","1025.7","24","840.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2018-01-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.7","24","  28.9","24","1022.8","24","838.2","24"," 10.0","24","  7.1","24"," 13.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2018-01-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.2","24","  29.2","24","1012.3","24","829.7","24"," 10.0","24","  7.7","24"," 18.1"," 26.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-01-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  31.8","24","  22.8","24","1013.4","20","828.9","24","  8.7","24"," 12.0","24"," 20.0"," 25.1","  48.9"," ","  25.0"," "," 0.05","G","999.9","001000"
"72485523153","2018-01-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  28.0","24","  12.2","24","1023.6","24","836.5","24"," 10.0","24","  9.0","24"," 15.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72485523153","2018-01-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  28.4","24","  15.1","24","1027.4","24","839.4","24"," 10.0","24","  4.2","24"," 11.1","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72485523153","2018-01-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  30.8","24","  19.0","24","1027.2","24","839.8","24"," 10.0","24","  5.3","23","  8.9","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-01-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  33.9","24","  18.6","24","1024.0","24","837.7","24"," 10.0","24","  8.4","24"," 15.9","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-01-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  33.6","24","  13.5","24","1013.3","23","829.2","24","  9.6","24","  8.4","24"," 17.1"," 22.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72485523153","2018-01-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  27.5","24","   7.7","24","1022.6","24","835.6","24"," 10.0","24","  6.3","24","  9.9","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72485523153","2018-01-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  31.8","24","  10.4","24","1028.5","23","840.8","24"," 10.0","24","  7.3","24"," 14.0","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72485523153","2018-01-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.2","24","  23.4","24","1033.2","24","846.1","24"," 10.0","24","  7.1","24"," 14.0","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-01-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.7","24","  20.2","24","1032.2","24","845.6","24"," 10.0","24","  5.8","24"," 14.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2018-01-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.4","24","  18.4","24","1024.6","24","840.0","24"," 10.0","24","  6.5","24"," 12.0","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-01-31","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  42.3","23","  14.7","23","1020.1","22","836.0","23"," 10.0","23","  6.8","23"," 17.1"," 20.0","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.0","24","  16.3","24","1020.4","24","837.1","24"," 10.0","24","  6.6","24"," 12.0","999.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.3","24","  23.7","24","1024.1","24","840.5","24"," 10.0","24","  9.5","24"," 17.1","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.0","24","  25.2","24","1024.3","24","840.7","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.0","24","  25.9","24","1023.6","24","840.0","24"," 10.0","24","  9.8","24"," 17.1","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.1","24","  23.3","24","1019.9","24","836.5","24"," 10.0","24","  8.2","24"," 17.1","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.2","24","  18.4","24","1018.2","24","835.6","24"," 10.0","24"," 12.3","24"," 17.1"," 26.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.7","24","  12.7","24","1028.0","24","842.5","24"," 10.0","24","  7.4","24"," 15.0","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.0","24","  14.5","24","1028.0","24","842.8","24"," 10.0","24","  6.6","24"," 11.1","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.3","24","  16.3","24","1020.2","24","837.1","24"," 10.0","24"," 10.2","23"," 22.0"," 29.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.9","24","  12.9","24","1012.3","24","830.9","24"," 10.0","24"," 13.8","24"," 29.9"," 35.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  29.9","24","  -1.9","24","1018.3","24","833.1","24"," 10.0","24","  9.0","24"," 19.0"," 24.1","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.1","24","  11.7","24","1006.7","24","823.6","24","  9.9","24","  7.0","23"," 17.1","999.9","  46.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72485523153","2018-02-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  30.2","24","  22.1","24","1020.8","22","833.7","24","  8.6","24","  7.6","24"," 14.0","999.9","  45.0"," ","  23.0"," "," 0.02","G","999.9","001000"
"72485523153","2018-02-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.3","24","  20.7","24","1021.4","24","835.8","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  36.5","24","  15.8","24","1020.5","24","835.5","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  32.0","24","   5.9","24","1026.1","24","839.3","24"," 10.0","24","  8.5","24"," 22.9"," 28.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.6","24","  13.2","24","1021.7","23","837.0","24"," 10.0","24","  8.1","24"," 17.1"," 26.0","  61.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.0","24","  10.5","24","1009.5","24","827.0","24","  9.9","24","  8.1","24"," 28.0"," 45.1","  64.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  29.8","24","   6.3","24","1002.3","24","820.2","24"," 10.0","24"," 22.0","24"," 29.9"," 42.9","  52.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72485523153","2018-02-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  20.1","24","   2.5","24","1017.6","24","830.2","24"," 10.0","24","  7.3","23"," 20.0"," 28.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  26.8","24","  -7.1","24","1019.2","24","832.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  24.1","24","   2.7","24","1017.4","23","830.7","24"," 10.0","24","  4.9","24"," 20.0"," 22.0","  37.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72485523153","2018-02-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  24.7","24","  14.4","24","1018.3","23","831.4","24","  9.9","24"," 12.3","24"," 22.9"," 28.0","  34.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72485523153","2018-02-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  20.8","24","   4.1","24","1025.4","24","836.5","24"," 10.0","24","  8.3","24"," 22.0"," 28.0","  37.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  29.0","24","  13.0","24","1023.8","24","836.5","24"," 10.0","24"," 11.1","24"," 25.1"," 32.1","  45.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  29.0","24","   7.0","24","1015.4","24","829.8","24"," 10.0","24","  6.7","24"," 17.1","999.9","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-02-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  31.6","24","  21.7","24","1010.2","19","825.8","24","  9.1","24"," 12.7","24"," 22.0"," 29.9","  46.0"," ","  16.0"," "," 0.03","G","999.9","001000"
"72485523153","2018-02-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  29.3","24","  14.0","24","1018.1","24","832.0","24"," 10.0","24","  9.7","24"," 22.0"," 32.1","  46.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72485523153","2018-03-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.9","24","  20.1","24","1015.4","23","830.9","24"," 10.0","24"," 10.3","24"," 26.0"," 32.1","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72485523153","2018-03-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.5","24","  27.1","24","1006.2","22","824.5","24"," 10.0","24"," 20.7","24"," 32.1"," 38.1","  54.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72485523153","2018-03-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.1","24","  26.6","24","1005.8","15","824.9","24","  8.2","24"," 12.5","24"," 24.1"," 34.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72485523153","2018-03-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  24.4","24","  14.7","24","1018.6","23","831.3","24","  9.5","24","  9.4","24"," 19.0"," 25.1","  39.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72485523153","2018-03-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  28.4","24","   5.4","24","1027.2","24","839.2","24"," 10.0","24","  7.9","24"," 14.0","999.9","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72485523153","2018-03-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  33.4","24","   6.1","24","1025.8","24","839.0","24"," 10.0","24","  6.4","24"," 12.0","999.9","  53.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-03-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.8","24","   8.0","24","1021.8","24","836.7","24"," 10.0","24","  6.4","23"," 13.0","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-03-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.7","24","   9.9","24","1019.2","24","834.9","24"," 10.0","24","  6.7","24"," 11.1","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-03-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.7","24","  14.3","24","1014.8","24","832.0","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-03-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.3","24","  17.0","24","1012.4","24","830.7","24"," 10.0","24","  7.8","24"," 14.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-03-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.2","24","  36.4","24","1016.2","24","833.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72485523153","2018-03-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.5","24","  31.3","24","1020.5","24","837.0","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-03-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.3","24","  32.0","24","1016.1","23","833.5","24"," 10.0","24","  8.5","24"," 24.1"," 32.1","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72485523153","2018-03-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.0","24","  37.4","24","1007.2","22","826.8","24"," 10.0","24"," 12.9","24"," 20.0"," 28.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72485523153","2018-03-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  32.9","24","  23.4","24","1010.3","20","826.7","24","  8.7","24","  6.8","24"," 18.1"," 24.1","  54.0"," ","  21.9"," "," 0.15","G","999.9","111000"
"72485523153","2018-03-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  36.7","24","  19.6","24","1008.8","24","825.7","24"," 10.0","24","  9.6","24"," 24.1"," 31.1","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72485523153","2018-03-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.1","24","  16.4","24","1008.7","21","825.4","24","  9.4","24","  9.3","22"," 21.0"," 28.9","  51.1"," ","  21.9"," "," 0.04","G","999.9","001000"
"72485523153","2018-03-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  33.6","24","  12.3","24","1016.4","24","831.5","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72485523153","2018-03-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.9","24","  13.8","24","1020.0","24","835.4","24"," 10.0","24","  5.1","22","  8.9","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72485523153","2018-03-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.6","24","  14.2","24","1017.6","24","833.8","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-03-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.1","24","  27.7","24","1013.4","20","831.5","24"," 10.0","24"," 10.6","24"," 19.0"," 20.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-03-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  50.9","24","  42.8","24","1010.0","20","829.3","24"," 10.0","24"," 17.5","24"," 27.0"," 34.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72485523153","2018-03-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.9","24","  34.3","24","1012.7","17","831.4","24","  8.9","24","  8.6","24"," 18.1"," 24.1","  59.0"," ","  33.1"," "," 0.03","G","999.9","110000"
"72485523153","2018-03-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.8","24","  21.0","24","1009.6","24","827.9","24"," 10.0","24","  7.4","24"," 17.1","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-03-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.5","24","  10.5","24","1009.5","24","827.3","24"," 10.0","24"," 11.3","24"," 19.0"," 28.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-03-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.2","24","   6.6","24","1018.0","24","833.1","24"," 10.0","24"," 11.9","24"," 18.1"," 28.0","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72485523153","2018-03-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.8","24","  14.4","24","1023.1","24","838.1","24"," 10.0","24"," 15.6","24"," 24.1"," 33.0","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72485523153","2018-03-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.9","24","  25.1","24","1022.1","23","838.6","24"," 10.0","24"," 11.7","24"," 22.0"," 29.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-03-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  52.8","24","  22.2","24","1019.5","24","837.5","24"," 10.0","24"," 14.1","24"," 20.0"," 36.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-03-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.6","24","  18.6","24","1020.7","24","838.3","24"," 10.0","24","  9.1","22"," 15.9"," 22.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-03-31","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.5","24","  14.9","24","1017.2","24","835.8","24"," 10.0","24","  6.4","24","  9.9"," 14.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-04-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  56.9","24","  15.3","24","1011.9","24","832.1","24"," 10.0","24","  7.7","22"," 13.0"," 15.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-04-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  57.2","24","  16.8","24","1006.0","24","827.3","24"," 10.0","24","  8.0","24"," 28.9"," 35.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-04-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.6","24","   8.7","24","1013.7","24","832.3","24"," 10.0","24","  9.5","22"," 22.0"," 31.1","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72485523153","2018-04-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.7","24","   8.9","24","1016.1","24","834.3","24"," 10.0","24","  5.3","24","  8.9"," 20.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72485523153","2018-04-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  59.1","24","  23.5","24","1014.2","24","834.1","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-04-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  60.8","24","  35.5","24","1009.1","24","830.5","24"," 10.0","24"," 11.1","24"," 22.0"," 28.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72485523153","2018-04-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  58.4","24","  40.6","24","1008.2","23","829.1","24"," 10.0","24","  7.3","24"," 27.0"," 36.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72485523153","2018-04-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.9","24","   7.2","24","1013.0","24","832.5","24"," 10.0","24"," 13.0","24"," 21.0"," 28.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-04-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  52.1","24","   9.2","24","1020.3","24","838.1","24"," 10.0","24","  8.3","24"," 18.1"," 28.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-04-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  57.1","24","  13.0","24","1018.7","24","837.4","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-04-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  61.3","24","  18.8","24","1009.2","24","830.6","24"," 10.0","24"," 10.2","24"," 25.1"," 29.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-04-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.2","24","  12.0","24","1006.4","24","827.1","24"," 10.0","24"," 19.6","24"," 28.9"," 40.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72485523153","2018-04-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.3","24","  12.6","24","1024.3","24","839.2","24"," 10.0","24"," 15.5","24"," 21.0"," 32.1","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72485523153","2018-04-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.6","24","  12.4","24","1025.9","24","841.8","24"," 10.0","24","  7.7","22"," 13.0"," 15.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
