"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2018-02-09","33.9","-117.25","468.2","MARCH AFB, CA US","  58.6","24","  26.6","24","1015.9","24","961.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  82.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"72286023119","2018-02-10","33.9","-117.25","468.2","MARCH AFB, CA US","  51.6","24","  40.7","24","1012.7","23","957.9","21","  8.5","24","  2.3","24","  8.0","999.9","  79.9"," ","  36.3"," "," 0.00","I","999.9","100000"
"72286023119","2018-02-11","33.9","-117.25","468.2","MARCH AFB, CA US","  54.7","24","  30.7","23","1011.8","24","957.1","23","  9.0","24","  5.2","24"," 13.0"," 17.1","  72.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72286023119","2018-02-12","33.9","-117.25","468.2","MARCH AFB, CA US","  52.5","24","  44.4","24","1010.3","24","955.8","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72286023119","2018-02-13","33.9","-117.25","468.2","MARCH AFB, CA US","  47.9","24","  36.5","24","1016.3","20","961.5","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  63.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72286023119","2018-02-14","33.9","-117.25","468.2","MARCH AFB, CA US","  53.3","24","  37.8","24","1018.9","16","964.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  64.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72286023119","2018-02-15","33.9","-117.25","468.2","MARCH AFB, CA US","  54.7","24","  39.8","24","1018.3","24","963.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72286023119","2018-02-16","33.9","-117.25","468.2","MARCH AFB, CA US","  57.5","24","  17.8","24","1020.1","24","965.1","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  69.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72286023119","2018-02-17","33.9","-117.25","468.2","MARCH AFB, CA US","  50.9","24","  16.8","24","1019.5","24","964.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  73.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72286023119","2018-02-18","33.9","-117.25","468.2","MARCH AFB, CA US","  50.5","24","  30.2","24","1015.5","24","960.5","24"," 10.0","24","  2.2","24","  9.9"," 17.1","  73.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72286023119","2018-02-19","33.9","-117.25","468.2","MARCH AFB, CA US","  49.7","24","  32.3","24","1010.6","23","955.7","24"," 10.0","24","  7.1","24"," 18.1"," 25.1","  67.3"," ","  32.0"," "," 0.00","H","999.9","010000"
"72286023119","2018-02-20","33.9","-117.25","468.2","MARCH AFB, CA US","  38.8","24","  12.8","24","1017.4","24","961.6","24"," 10.0","24","  2.5","24"," 15.0","999.9","  55.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"72286023119","2018-02-21","33.9","-117.25","468.2","MARCH AFB, CA US","  42.0","24","  16.6","24","1019.8","18","963.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  55.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"72286023119","2018-02-22","33.9","-117.25","468.2","MARCH AFB, CA US","  41.1","24","  30.3","24","1022.3","11","965.9","24"," 10.0","24","  3.1","24"," 12.0","999.9","  58.8","*","  26.1","*"," 0.00","I","999.9","000000"
"72286023119","2018-02-23","33.9","-117.25","468.2","MARCH AFB, CA US","  46.6","24","  29.9","24","9999.9"," 0","965.4","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  54.3","*","  39.2","*","99.99"," ","999.9","010000"
"72286023119","2018-02-24","33.9","-117.25","468.2","MARCH AFB, CA US","  42.9","24","  14.1","24","1025.2","20","968.7","24"," 10.0","24","  5.5","24"," 15.9"," 19.0","  58.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"72286023119","2018-02-25","33.9","-117.25","468.2","MARCH AFB, CA US","  45.9","24","  19.9","24","1022.0","24","966.2","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  65.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"72286023119","2018-02-26","33.9","-117.25","468.2","MARCH AFB, CA US","  46.2","24","  18.5","24","1017.4","24","962.1","24"," 10.0","24","  2.5","24"," 11.1"," 18.1","  65.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"72286023119","2018-02-27","33.9","-117.25","468.2","MARCH AFB, CA US","  46.4","24","  37.0","24","1012.6","24","957.4","21"," 10.0","24","  6.1","24"," 12.0"," 14.0","  64.8"," ","  24.4"," "," 0.22","G","999.9","010000"
"72286023119","2018-02-28","33.9","-117.25","468.2","MARCH AFB, CA US","  40.8","24","  33.8","24","1020.0","24","963.8","20"," 10.0","24","  2.4","24","  7.0","999.9","  57.6"," ","  26.8"," "," 0.01","G","999.9","000000"
"72286023119","2018-03-01","33.9","-117.25","468.2","MARCH AFB, CA US","  45.9","24","  37.9","24","1021.9","24","965.8","16"," 10.0","24","  2.9","24"," 12.0"," 15.9","  60.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-03-02","33.9","-117.25","468.2","MARCH AFB, CA US","  48.0","24","  41.8","24","1019.0","23","963.6","24","  9.6","24","  3.8","24","  8.9","999.9","  62.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-03-03","33.9","-117.25","468.2","MARCH AFB, CA US","  52.2","24","  48.3","24","1016.7","23","961.7","24","  9.8","24","  5.3","24"," 11.1","999.9","  62.1"," ","  35.8"," "," 0.07","G","999.9","010000"
"72286023119","2018-03-04","33.9","-117.25","468.2","MARCH AFB, CA US","  46.7","24","  38.0","24","1019.4","24","964.1","24","  9.9","24","  3.9","24","  9.9","999.9","  59.2"," ","  32.2"," "," 0.04","G","999.9","010000"
"72286023119","2018-03-05","33.9","-117.25","468.2","MARCH AFB, CA US","  51.2","24","  18.9","24","1020.6","24","965.2","24"," 10.0","24","  4.8","24"," 14.0","999.9","  67.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"72286023119","2018-03-06","33.9","-117.25","468.2","MARCH AFB, CA US","  60.2","24","   8.0","24","1017.8","24","963.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  75.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-03-07","33.9","-117.25","468.2","MARCH AFB, CA US","  54.1","24","  19.4","24","1016.8","24","962.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  75.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"72286023119","2018-03-08","33.9","-117.25","468.2","MARCH AFB, CA US","  57.2","24","  28.8","24","1017.1","24","962.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72286023119","2018-03-09","33.9","-117.25","468.2","MARCH AFB, CA US","  55.7","24","  34.7","24","1014.7","13","960.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  73.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"72286023119","2018-03-10","33.9","-117.25","468.2","MARCH AFB, CA US","  55.8","24","  53.7","24","1014.3","24","959.6","24","  9.8","24","  3.4","24","  9.9","999.9","  73.6"," ","  37.9"," "," 0.05","B","999.9","010000"
"72286023119","2018-03-11","33.9","-117.25","468.2","MARCH AFB, CA US","  57.1","24","  54.8","24","1016.3","23","961.4","24","  9.7","24","  5.9","24"," 11.1","999.9","  69.1"," ","  48.0"," "," 0.35","G","999.9","010000"
"72286023119","2018-03-12","33.9","-117.25","468.2","MARCH AFB, CA US","  62.0","24","  55.4","24","1018.0","24","963.4","24","  9.7","24","  3.5","24","  9.9","999.9","  76.3"," ","  51.6"," "," 0.01","G","999.9","000000"
"72286023119","2018-03-13","33.9","-117.25","468.2","MARCH AFB, CA US","  60.7","24","  55.6","24","1016.6","23","962.0","24","  7.9","24","  4.6","24"," 13.0","999.9","  76.3"," ","  49.6"," "," 0.00","G","999.9","110000"
"72286023119","2018-03-14","33.9","-117.25","468.2","MARCH AFB, CA US","  58.1","24","  54.0","24","1015.4","24","960.8","24","  8.6","24","  6.1","24"," 13.0"," 18.1","  70.7"," ","  49.6"," "," 0.01","G","999.9","010000"
"72286023119","2018-03-15","33.9","-117.25","468.2","MARCH AFB, CA US","  53.8","24","  45.3","24","1014.1","24","959.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  64.0"," ","  47.8"," "," 0.25","G","999.9","010000"
"72286023119","2018-03-16","33.9","-117.25","468.2","MARCH AFB, CA US","  49.3","24","  41.5","24","1016.0","24","960.9","24"," 10.0","24","  5.5","24"," 13.0","999.9","  61.7"," ","  39.2"," "," 0.02","G","999.9","000000"
"72286023119","2018-03-17","33.9","-117.25","468.2","MARCH AFB, CA US","  51.3","24","  42.7","24","1014.9","24","959.9","24","  9.9","24","  5.6","24"," 15.0"," 20.0","  59.2"," ","  39.2"," "," 0.06","G","999.9","010000"
"72286023119","2018-03-18","33.9","-117.25","468.2","MARCH AFB, CA US","  46.9","24","  37.4","24","1018.1","24","962.8","24"," 10.0","24","  3.1","24"," 12.0","999.9","  61.2"," ","  35.6"," "," 0.05","G","999.9","010000"
"72286023119","2018-03-19","33.9","-117.25","468.2","MARCH AFB, CA US","  53.3","24","  35.2","24","1018.2","24","963.1","24"," 10.0","24","  1.8","24"," 13.0","999.9","  70.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"72286023119","2018-03-20","33.9","-117.25","468.2","MARCH AFB, CA US","  57.5","24","  31.5","24","1016.1","24","961.3","24"," 10.0","24","  2.0","24","  9.9","999.9","  74.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"72286023119","2018-03-21","33.9","-117.25","468.2","MARCH AFB, CA US","  59.2","24","  39.6","24","1015.3","24","960.8","24"," 10.0","24","  3.6","24"," 20.0","999.9","  74.1"," ","  42.6"," "," 0.00","G","999.9","010000"
"72286023119","2018-03-22","33.9","-117.25","468.2","MARCH AFB, CA US","  60.3","24","  54.4","24","1015.8","24","961.3","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  73.8"," ","  43.2"," "," 0.00","G","999.9","010000"
"72286023119","2018-03-23","33.9","-117.25","468.2","MARCH AFB, CA US","  57.7","24","  53.1","24","1017.7","13","963.6","24"," 10.0","24","  4.3","24"," 11.1","999.9","  69.1"," ","  53.1"," "," 0.15","G","999.9","010000"
"72286023119","2018-03-24","33.9","-117.25","468.2","MARCH AFB, CA US","  55.2","24","  48.1","24","1016.0","24","961.2","24","  8.7","24","  5.1","24"," 12.0","999.9","  69.1"," ","  46.2"," "," 0.00","G","999.9","100000"
"72286023119","2018-03-25","33.9","-117.25","468.2","MARCH AFB, CA US","  50.5","24","  41.4","24","1015.8","24","960.8","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  62.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"72286023119","2018-03-26","33.9","-117.25","468.2","MARCH AFB, CA US","  50.8","24","  32.6","24","1014.9","24","959.8","18"," 10.0","24","  7.3","24"," 19.0"," 25.1","  66.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-03-27","33.9","-117.25","468.2","MARCH AFB, CA US","  54.6","24","  22.2","24","1017.6","24","962.6","24"," 10.0","24"," 10.6","24"," 22.0"," 29.9","  72.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-03-28","33.9","-117.25","468.2","MARCH AFB, CA US","  57.3","24","  28.4","24","1018.7","24","963.9","24"," 10.0","24","  4.0","24"," 12.0","999.9","  77.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"72286023119","2018-03-29","33.9","-117.25","468.2","MARCH AFB, CA US","  60.0","24","  38.9","24","1017.2","24","962.5","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  81.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-03-30","33.9","-117.25","468.2","MARCH AFB, CA US","  64.4","24","  40.6","24","1016.7","24","962.5","21"," 10.0","24","  2.7","24"," 12.0","999.9","  88.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"72286023119","2018-03-31","33.9","-117.25","468.2","MARCH AFB, CA US","  64.4","24","  42.6","24","1016.0","24","962.0","20"," 10.0","24","  3.4","24"," 14.0","999.9","  88.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-01","33.9","-117.25","468.2","MARCH AFB, CA US","  62.4","24","  44.0","24","1013.1","24","958.1","16"," 10.0","24","  3.5","24"," 11.1","999.9","  83.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-02","33.9","-117.25","468.2","MARCH AFB, CA US","  55.7","24","  48.3","24","1011.1","24","956.7","24","  7.6","24","  3.4","24"," 11.1","999.9","  75.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-03","33.9","-117.25","468.2","MARCH AFB, CA US","  60.3","24","  51.3","24","1012.6","24","958.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  74.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-04","33.9","-117.25","468.2","MARCH AFB, CA US","  59.6","24","  50.3","24","1015.2","12","961.1","24","  9.2","24","  3.2","24","  8.9","999.9","  75.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-05","33.9","-117.25","468.2","MARCH AFB, CA US","  59.5","24","  50.3","24","1016.0","24","961.4","24","  7.5","24","  3.9","24"," 13.0"," 18.1","  75.6"," ","  44.1"," "," 0.00","G","999.9","100000"
"72286023119","2018-04-06","33.9","-117.25","468.2","MARCH AFB, CA US","  60.5","24","  50.4","24","1014.3","24","959.9","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  75.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-07","33.9","-117.25","468.2","MARCH AFB, CA US","  62.4","24","  53.7","24","1014.1","24","959.7","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  78.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-08","33.9","-117.25","468.2","MARCH AFB, CA US","  65.1","24","  55.2","24","1013.4","24","959.2","24","  9.4","24","  4.4","24"," 11.1","999.9","  80.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-09","33.9","-117.25","468.2","MARCH AFB, CA US","  67.5","24","  34.6","24","1013.4","24","959.2","24"," 10.0","24","  2.9","24"," 12.0","999.9","  92.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-10","33.9","-117.25","468.2","MARCH AFB, CA US","  71.0","24","  27.7","24","1015.6","24","961.5","24"," 10.0","24","  3.1","24"," 14.0"," 15.9","  92.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-11","33.9","-117.25","468.2","MARCH AFB, CA US","  71.5","14","  36.1","14","1013.8","14","959.8","14"," 10.0","14","  4.5","14"," 11.1"," 18.1","  91.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-12","33.9","-117.25","468.2","MARCH AFB, CA US","  59.7","24","  44.0","24","1014.5","23","960.2","24"," 10.0","24","  8.0","24"," 17.1"," 20.0","  84.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-13","33.9","-117.25","468.2","MARCH AFB, CA US","  61.9","24","  12.8","24","1020.6","15","964.9","24"," 10.0","24","  8.1","24"," 19.0"," 27.0","  79.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-14","33.9","-117.25","468.2","MARCH AFB, CA US","  63.9","24","  11.0","24","1022.0","24","967.3","24"," 10.0","24","  4.4","24"," 15.9"," 22.0","  84.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-15","33.9","-117.25","468.2","MARCH AFB, CA US","  62.0","24","  18.6","24","1016.7","23","962.1","24"," 10.0","24","  2.8","24"," 12.0","999.9","  84.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-16","33.9","-117.25","468.2","MARCH AFB, CA US","  58.7","24","  37.7","24","1014.1","24","959.7","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  80.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-17","33.9","-117.25","468.2","MARCH AFB, CA US","  51.8","24","  30.1","24","1018.9","24","963.8","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  71.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-18","33.9","-117.25","468.2","MARCH AFB, CA US","  57.1","24","  24.6","24","1016.7","24","961.9","24"," 10.0","24","  3.8","24"," 12.0"," 19.0","  75.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-19","33.9","-117.25","468.2","MARCH AFB, CA US","  53.1","24","  40.5","24","1015.4","24","960.6","24"," 10.0","24","  5.3","24"," 12.0","999.9","  75.7"," ","  35.6"," "," 0.00","G","999.9","010000"
"72286023119","2018-04-20","33.9","-117.25","468.2","MARCH AFB, CA US","  53.2","24","  40.1","24","1017.8","24","962.7","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  76.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-21","33.9","-117.25","468.2","MARCH AFB, CA US","  63.3","24","  35.6","24","1017.3","24","962.7","24"," 10.0","24","  4.0","24"," 15.0","999.9","  88.0"," ","  35.6"," "," 0.00","G","999.9","000000"
